id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,23891,20651268,192,4.17,1.51,170,3.7,1.52,249,5.41,2.03,0.75,0.73,0.52,0.46,7.61,106.94
1,342,65719,77186128,231,4.62,2.63,156,3.12,1.7,305,6.1,4.22,0.93,0.92,0.57,0.51,35.32,115.71
2,893,130435,130718673,530,5.05,2.52,415,3.95,2.0,735,7.0,4.25,0.8,0.78,0.42,0.31,12.98,109.51
3,154,66214,71581403,95,3.96,1.9,74,3.08,1.28,131,5.46,3.95,0.83,0.8,0.49,0.41,11.81,105.76
4,75,6812,7121907,29,9.67,3.06,14,4.67,0.58,59,19.67,14.22,0.93,0.89,0.34,0.1,14.24,130.72
7,188,10057,10255126,111,3.17,1.52,97,2.77,1.31,157,4.49,2.56,0.93,0.91,0.49,0.44,13.43,96.53
8,435,25803,11838409,216,5.14,3.24,272,6.48,5.2,362,8.62,7.43,0.8,0.76,0.5,0.42,20.79,148.95
9,312,39663,35042947,171,3.89,1.24,178,4.05,1.35,225,5.11,1.82,0.9,0.88,0.46,0.47,19.71,180.38
10,242,19824,22481133,117,3.77,1.38,117,3.77,1.28,175,5.65,2.81,0.94,0.91,0.48,0.48,17.79,161.91
13,153,997,225168,120,3.75,1.76,120,3.75,1.88,137,4.28,2.48,0.89,0.83,0.54,0.56,5.86,130.31
14,351,62657,67604824,229,5.09,3.32,144,3.2,1.65,299,6.64,5.76,0.86,0.84,0.48,0.42,21.91,117.42
15,156,8481,9142070,97,4.04,2.01,81,3.38,1.47,127,5.29,3.52,0.86,0.82,0.42,0.35,4.64,141.67
16,231,8732,4274581,175,4.49,2.86,144,3.69,1.69,209,5.36,4.12,0.87,0.86,0.5,0.45,7.4,130.24
17,135,4340,3898268,94,3.24,1.53,80,2.76,1.15,122,4.21,2.35,0.98,0.98,0.59,0.47,18.54,127.74
18,459,61339,60249412,262,4.52,2.27,204,3.52,1.33,374,6.45,3.62,0.73,0.7,0.5,0.4,13.89,93.37
19,803,64981,58445877,445,4.68,2.28,355,3.74,1.86,673,7.08,4.0,0.77,0.73,0.49,0.39,13.17,92.53
20,81,7308,6902706,48,3.43,1.4,35,2.5,1.02,67,4.79,2.55,0.67,0.61,0.5,0.34,14.29,92.59
21,360,68759,28821047,155,3.69,1.99,136,3.24,1.51,299,7.12,4.99,0.82,0.84,0.47,0.41,60.07,135.75
