id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,382,147062,24,4.0,2.53,20,3.33,1.75,29,4.83,3.13,1.0,1.0,0.51,0.36,5.4,68.6
1,15,116,94195,13,4.33,0.58,12,4.0,1.0,15,5.0,1.0,0.98,0.99,0.35,0.33,8.83,131.64
2,30,110,23810,27,3.38,1.51,27,3.38,1.3,29,3.62,1.69,0.86,0.81,0.41,0.44,3.64,146.03
3,23,650,162813,15,3.75,1.26,12,3.0,0.82,21,5.25,2.36,1.0,1.0,0.57,0.4,16.51,139.62
4,25,267,245516,22,3.67,1.97,22,3.67,2.34,24,4.0,2.37,1.0,1.0,0.46,0.41,4.26,126.17
7,52,143,21998,50,3.12,1.82,50,3.12,1.93,52,3.25,2.08,0.98,0.95,0.56,0.57,2.15,108.36
8,5,16,4488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.52,0.66,0.86,0.85,171.17
9,38,145,31945,26,5.2,1.64,29,5.8,1.48,32,6.4,2.07,0.93,0.73,0.44,0.52,1.75,144.9
10,11,740,754244,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.42,0.38,0.16,0.12,2.3,199.75
11,74,165,26839,47,5.88,2.59,49,6.12,2.59,52,6.5,2.62,0.86,0.85,0.3,0.3,0.4,192.73
16,49,129,20637,41,4.1,1.6,46,4.6,2.12,46,4.6,2.12,0.86,0.83,0.48,0.5,0.47,120.89
17,107,309,68124,84,3.82,1.56,99,4.5,1.57,99,4.5,1.57,0.9,0.87,0.45,0.48,1.42,133.78
18,127,441,83758,104,4.0,1.92,117,4.5,2.08,117,4.5,2.23,0.92,0.89,0.4,0.4,2.18,128.72
21,15,97,23309,11,2.2,0.84,12,2.4,0.55,15,3.0,0.71,0.85,0.85,0.46,0.34,1.58,108.68
