id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,198,52373,60,3.16,1.17,59,3.11,1.41,62,3.26,1.33,0.52,0.44,0.34,0.35,0.04,124.48
1,132,385,139852,123,3.08,1.37,121,3.02,1.35,124,3.1,1.35,0.5,0.4,0.28,0.32,0.5,130.72
2,86,162,22510,83,2.96,1.17,83,2.96,1.29,84,3.0,1.28,0.48,0.38,0.33,0.38,0.04,139.48
3,111,215,40014,101,3.61,1.55,105,3.75,1.65,106,3.79,1.64,0.55,0.45,0.31,0.37,0.02,136.05
4,105,237,55190,89,3.3,1.49,96,3.56,1.78,97,3.59,1.76,0.56,0.46,0.32,0.35,0.02,159.22
5,154,400,116986,137,3.42,1.65,140,3.5,1.74,143,3.58,1.75,0.53,0.43,0.29,0.33,0.03,150.36
6,107,234,43543,97,3.03,1.38,92,2.88,1.26,98,3.06,1.39,0.42,0.33,0.36,0.4,0.02,131.04
7,97,222,47231,87,2.81,1.14,88,2.84,1.16,92,2.97,1.28,0.46,0.36,0.33,0.39,0.03,130.63
8,139,334,67398,103,3.22,1.34,113,3.53,1.59,116,3.62,1.6,0.53,0.44,0.34,0.39,0.13,145.99
9,154,382,111612,92,3.29,0.94,110,3.93,0.86,112,4.0,0.98,0.72,0.61,0.28,0.33,0.03,192.94
10,95,166,36913,62,3.26,1.28,65,3.42,1.3,65,3.42,1.3,0.71,0.58,0.24,0.32,0.01,198.99
11,109,219,58359,71,3.09,1.28,76,3.3,1.43,76,3.3,1.43,0.63,0.53,0.27,0.31,0.02,174.3
12,124,285,76810,83,2.86,1.03,85,2.93,1.03,85,2.93,1.03,0.55,0.45,0.25,0.29,2.28,158.71
13,125,191,27393,111,2.92,1.24,105,2.76,1.32,114,3.0,1.27,0.38,0.28,0.32,0.38,0.0,122.97
14,77,200,50212,69,2.88,1.19,73,3.04,1.33,73,3.04,1.37,0.48,0.39,0.29,0.3,0.79,143.22
15,71,144,29756,58,2.76,1.14,60,2.86,1.15,60,2.86,1.15,0.44,0.33,0.31,0.37,0.01,143.28
16,91,149,27168,76,3.45,1.3,82,3.73,1.39,83,3.77,1.45,0.54,0.42,0.24,0.31,0.01,149.78
17,78,115,9367,72,3.27,1.45,77,3.5,1.47,78,3.55,1.47,0.51,0.39,0.29,0.36,0.04,156.02
18,88,231,66842,83,2.86,1.33,84,2.9,1.47,85,2.93,1.49,0.43,0.33,0.29,0.33,0.14,118.41
19,155,326,65373,143,2.8,1.11,138,2.71,1.2,147,2.88,1.23,0.4,0.32,0.32,0.37,0.03,109.01
20,125,297,62272,113,3.14,1.25,113,3.14,1.42,115,3.19,1.39,0.5,0.39,0.31,0.36,0.8,122.94
21,103,278,88754,99,2.91,1.16,96,2.82,1.09,100,2.94,1.18,0.48,0.38,0.34,0.37,0.05,132.98
22,108,224,40443,101,2.89,1.25,97,2.77,1.24,101,2.89,1.25,0.45,0.35,0.34,0.38,0.45,123.19
23,104,221,44063,92,3.07,1.36,96,3.2,1.69,99,3.3,1.64,0.43,0.34,0.33,0.36,0.54,123.73
24,73,200,53965,66,2.44,1.19,64,2.37,1.24,68,2.52,1.22,0.36,0.29,0.46,0.48,0.03,112.75
25,59,133,43735,51,2.68,1.2,49,2.58,1.17,52,2.74,1.28,0.4,0.3,0.42,0.47,0.01,121.82
26,77,169,47996,74,2.96,1.14,73,2.92,1.19,75,3.0,1.22,0.58,0.48,0.39,0.47,0.03,119.6
27,144,396,146163,129,3.0,1.46,130,3.02,1.35,136,3.16,1.49,0.55,0.46,0.39,0.44,0.08,117.41
28,109,381,123051,99,3.09,1.61,96,3.0,1.7,100,3.12,1.64,0.51,0.44,0.36,0.39,0.52,120.33
29,59,197,72017,55,2.89,1.56,54,2.84,1.54,57,3.0,1.76,0.52,0.45,0.34,0.36,0.08,120.71
30,62,216,71174,58,3.05,1.43,59,3.11,1.45,59,3.11,1.45,0.55,0.47,0.33,0.35,0.05,125.59
31,89,253,81908,78,3.0,1.3,83,3.19,1.3,83,3.19,1.3,0.5,0.39,0.29,0.32,0.04,131.47
32,68,115,17459,63,2.74,1.01,65,2.83,1.07,67,2.91,1.08,0.44,0.34,0.32,0.38,0.01,142.15
33,101,245,50167,91,2.94,1.39,93,3.0,1.41,94,3.03,1.43,0.5,0.41,0.34,0.39,0.05,128.52
34,109,200,28413,104,3.35,1.33,107,3.45,1.41,109,3.52,1.43,0.49,0.39,0.31,0.36,0.03,140.97
35,62,274,107739,55,3.06,1.76,57,3.17,1.82,57,3.17,1.82,0.57,0.52,0.38,0.39,0.08,115.82
36,71,205,59563,68,2.62,1.02,67,2.58,0.9,70,2.69,1.01,0.44,0.36,0.36,0.38,1.45,111.24
37,92,178,26255,81,2.89,1.13,81,2.89,1.23,83,2.96,1.26,0.45,0.36,0.31,0.36,0.03,126.94
38,106,241,65055,98,2.97,1.42,95,2.88,1.41,102,3.09,1.49,0.46,0.37,0.35,0.39,0.05,119.1
39,133,293,62309,114,2.78,1.19,115,2.8,1.23,118,2.88,1.29,0.52,0.42,0.36,0.41,1.62,121.34
40,149,226,29897,138,3.45,1.41,136,3.4,1.48,143,3.58,1.47,0.47,0.38,0.38,0.45,0.02,124.75
41,149,333,92725,138,2.88,1.14,123,2.56,1.03,139,2.9,1.15,0.43,0.35,0.4,0.45,0.03,112.43
42,127,336,94958,94,3.62,1.39,91,3.5,1.33,95,3.65,1.38,0.64,0.54,0.32,0.34,0.05,158.41
43,131,277,62547,99,3.0,1.39,101,3.06,1.41,101,3.06,1.41,0.58,0.49,0.37,0.42,0.05,144.53
44,83,114,10574,80,2.76,1.06,76,2.62,1.08,80,2.76,1.06,0.39,0.29,0.4,0.46,0.01,104.89
45,96,309,94575,86,2.77,1.48,84,2.71,1.47,86,2.77,1.48,0.41,0.32,0.42,0.45,0.07,108.14
46,91,154,22203,87,2.9,1.54,86,2.87,1.55,88,2.93,1.6,0.44,0.34,0.4,0.46,0.11,130.16
47,106,346,123799,94,2.69,1.18,93,2.66,1.21,97,2.77,1.24,0.47,0.38,0.41,0.45,0.05,112.08
48,136,241,46564,88,3.52,1.56,88,3.52,1.56,90,3.6,1.63,0.69,0.59,0.27,0.32,0.05,166.32
49,145,187,13084,92,2.97,1.17,90,2.9,1.25,94,3.03,1.22,0.54,0.43,0.28,0.34,0.01,161.21
50,173,401,121474,128,3.66,1.06,137,3.91,1.44,141,4.03,1.4,0.65,0.54,0.28,0.34,0.04,168.88
51,113,284,54769,105,3.5,1.59,105,3.5,1.66,108,3.6,1.67,0.59,0.5,0.38,0.45,0.18,135.06
52,119,252,70292,98,3.77,1.58,98,3.77,1.73,102,3.92,1.7,0.65,0.54,0.3,0.37,0.08,153.41
53,119,195,27562,109,3.52,1.41,108,3.48,1.46,112,3.61,1.48,0.6,0.5,0.32,0.4,0.06,145.75
54,102,213,42380,89,2.97,1.19,96,3.2,1.49,97,3.23,1.48,0.58,0.47,0.4,0.48,0.04,150.71
55,65,115,20214,59,3.11,1.59,61,3.21,1.69,65,3.42,1.87,0.55,0.44,0.38,0.45,0.02,147.88
56,70,239,92480,61,2.77,1.54,63,2.86,1.7,65,2.95,1.68,0.49,0.4,0.41,0.43,0.07,124.16
57,75,115,12119,65,3.42,1.57,71,3.74,1.94,72,3.79,1.99,0.54,0.44,0.32,0.41,0.03,158.28
58,59,174,57982,51,2.68,1.16,56,2.95,1.18,57,3.0,1.25,0.55,0.45,0.44,0.47,0.04,137.99
59,63,120,15658,61,2.65,1.58,58,2.52,1.73,62,2.7,1.69,0.42,0.36,0.47,0.53,0.22,113.66
60,38,156,38040,35,2.92,1.38,35,2.92,1.38,35,2.92,1.38,0.51,0.43,0.41,0.45,0.12,114.64
61,83,238,67110,76,2.62,1.37,77,2.66,1.47,79,2.72,1.51,0.44,0.37,0.41,0.43,0.13,105.73
62,78,147,29879,73,2.81,1.33,74,2.85,1.57,77,2.96,1.71,0.47,0.39,0.4,0.46,0.04,112.65
63,76,226,75468,69,2.76,1.33,68,2.72,1.37,72,2.88,1.48,0.43,0.36,0.4,0.44,0.13,116.95
64,83,119,14681,77,2.85,1.54,78,2.89,1.6,81,3.0,1.71,0.39,0.3,0.35,0.4,0.06,122.75
65,124,253,59911,117,3.16,1.55,118,3.19,1.6,121,3.27,1.69,0.54,0.45,0.34,0.39,0.07,114.79
66,73,143,44001,70,3.18,1.5,66,3.0,1.72,72,3.27,1.61,0.4,0.33,0.39,0.44,0.03,120.78
67,105,202,44298,95,3.17,1.6,93,3.1,1.6,96,3.2,1.61,0.56,0.46,0.37,0.44,0.06,127.41
68,129,253,58588,120,3.64,1.6,123,3.73,1.75,125,3.79,1.82,0.56,0.46,0.32,0.38,0.03,142.64
69,105,284,82322,95,3.52,1.16,92,3.41,1.25,97,3.59,1.25,0.55,0.44,0.3,0.35,0.06,148.09
70,82,182,36362,80,3.2,1.53,79,3.16,1.55,80,3.2,1.53,0.51,0.43,0.36,0.41,0.04,129.48
71,64,212,81735,60,3.0,1.34,59,2.95,1.32,61,3.05,1.43,0.59,0.5,0.39,0.41,0.15,122.35
72,61,175,58460,53,3.12,1.27,53,3.12,1.41,54,3.18,1.33,0.51,0.41,0.34,0.36,0.07,148.8
73,76,157,37199,73,3.17,1.5,72,3.13,1.55,73,3.17,1.5,0.51,0.4,0.3,0.33,0.12,135.75
74,106,282,91763,93,3.44,1.37,93,3.44,1.4,94,3.48,1.37,0.62,0.53,0.29,0.33,0.66,156.59
75,58,145,46549,55,3.24,1.75,56,3.29,1.96,57,3.35,2.0,0.56,0.47,0.4,0.43,0.07,138.37
76,84,172,48563,78,2.89,1.4,79,2.93,1.59,81,3.0,1.59,0.5,0.4,0.36,0.41,0.04,128.05
77,128,149,7908,107,4.12,1.66,109,4.19,1.79,111,4.27,1.87,0.61,0.49,0.22,0.29,0.0,164.67
78,88,206,52562,78,3.0,1.47,78,3.0,1.44,79,3.04,1.54,0.59,0.5,0.35,0.4,0.07,148.84
79,84,176,36643,77,3.35,1.47,78,3.39,1.5,79,3.43,1.53,0.6,0.5,0.34,0.4,0.05,162.01
80,47,104,27384,44,2.59,1.28,45,2.65,1.5,46,2.71,1.49,0.46,0.39,0.41,0.45,0.07,122.29
81,49,131,38873,47,2.24,0.89,49,2.33,0.97,48,2.29,0.96,0.42,0.35,0.44,0.48,0.07,117.83
82,76,233,87735,72,2.67,1.11,69,2.56,1.09,72,2.67,1.11,0.44,0.37,0.39,0.41,0.06,100.68
83,88,260,112099,76,3.3,1.18,78,3.39,1.37,79,3.43,1.38,0.61,0.51,0.28,0.3,0.09,132.62
84,78,134,19251,73,3.48,1.57,73,3.48,1.57,75,3.57,1.54,0.57,0.5,0.42,0.49,0.05,133.98
85,52,144,37548,37,2.85,0.99,37,2.85,0.99,37,2.85,0.99,0.67,0.58,0.35,0.39,0.05,153.6
86,41,79,18055,32,2.67,1.23,33,2.75,1.36,33,2.75,1.36,0.55,0.47,0.47,0.54,0.02,146.93
87,48,105,26995,42,3.0,1.3,44,3.14,1.35,44,3.14,1.35,0.58,0.48,0.35,0.4,0.16,155.53
88,64,203,68946,53,2.79,1.03,53,2.79,1.03,53,2.79,1.03,0.63,0.54,0.42,0.48,0.16,148.82
89,85,207,62801,69,3.14,1.04,69,3.14,1.04,69,3.14,1.04,0.65,0.56,0.3,0.36,0.04,161.81
90,26,154,80354,23,2.3,1.16,24,2.4,1.17,24,2.4,1.17,0.63,0.57,0.44,0.42,0.12,107.75
91,35,80,29756,32,2.91,1.3,33,3.0,1.34,32,2.91,1.3,0.6,0.48,0.35,0.41,0.06,155.4
92,49,84,8401,44,3.14,1.88,45,3.21,2.01,46,3.29,1.9,0.56,0.48,0.29,0.35,1.02,137.76
93,47,161,35250,38,3.45,1.29,39,3.55,1.37,38,3.45,1.29,0.76,0.67,0.23,0.26,3.38,175.42
94,53,122,11841,46,3.83,1.4,46,3.83,1.64,46,3.83,1.4,0.73,0.65,0.33,0.42,2.74,164.48
95,118,321,85012,101,3.26,1.65,106,3.42,1.95,105,3.39,1.87,0.58,0.49,0.29,0.34,1.93,144.61
96,64,210,60843,54,3.6,1.45,57,3.8,1.74,57,3.8,1.74,0.77,0.68,0.23,0.27,2.54,155.8
97,67,134,20151,62,3.44,1.38,63,3.5,1.42,63,3.5,1.42,0.64,0.55,0.32,0.4,1.1,150.95
98,51,88,15394,47,3.13,1.25,49,3.27,1.22,47,3.13,1.25,0.57,0.46,0.31,0.37,0.44,121.39
99,47,109,18854,41,3.42,0.79,44,3.67,1.15,42,3.5,0.9,0.68,0.56,0.24,0.29,1.81,154.7
