id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,51716,37219672,383,4.3,1.96,367,4.12,1.98,440,4.94,2.24,0.98,0.99,0.51,0.46,26.77,157.06
1,372,2898,1176755,290,3.82,1.73,293,3.86,1.93,333,4.38,2.1,0.99,0.99,0.57,0.54,28.32,153.5
2,388,101414,84687590,305,4.36,1.69,334,4.77,2.18,346,4.94,2.17,0.91,0.92,0.54,0.55,31.77,149.59
3,318,1982,561481,275,4.44,1.69,297,4.79,1.97,294,4.74,1.88,0.99,0.99,0.58,0.59,51.3,153.6
4,258,1199,164563,203,4.23,1.75,216,4.5,1.94,225,4.69,2.02,0.99,0.99,0.62,0.64,44.5,176.88
5,192,940,111898,160,3.72,1.61,175,4.07,1.8,175,4.07,1.93,0.99,0.98,0.62,0.6,61.09,160.1
6,316,1275,164160,252,4.85,1.65,286,5.5,2.06,265,5.1,1.79,0.99,0.99,0.57,0.57,48.07,159.76
7,265,1350,156067,206,3.81,1.58,242,4.48,2.63,219,4.06,1.74,0.99,0.98,0.63,0.64,70.24,153.53
8,649,5038,1223541,415,4.32,1.5,434,4.52,1.6,503,5.24,2.17,0.98,0.99,0.48,0.47,47.38,165.4
9,340,13604,14293766,190,3.96,1.5,219,4.56,1.58,246,5.12,1.81,1.0,0.99,0.51,0.44,49.25,196.02
10,463,9031,8371626,281,3.96,1.28,293,4.13,1.45,341,4.8,1.59,1.0,1.0,0.5,0.48,39.5,192.78
11,533,2749,607729,367,4.71,1.5,351,4.5,1.46,404,5.18,1.72,1.0,1.0,0.52,0.54,46.84,182.61
12,556,3541,1069089,398,4.63,1.47,403,4.69,1.92,451,5.24,1.71,0.99,1.0,0.55,0.51,55.78,176.86
13,534,3820,1040405,434,4.25,1.7,412,4.04,1.66,499,4.89,1.85,1.0,1.0,0.58,0.52,67.87,152.18
14,308,19322,2365967,249,3.89,1.85,265,4.14,2.01,271,4.23,2.08,0.86,0.85,0.59,0.57,98.8,156.7
15,369,7077,2141025,250,4.17,1.84,273,4.55,2.7,305,5.08,2.82,0.94,0.94,0.57,0.55,51.04,164.68
16,583,3713,1112569,426,4.22,1.78,451,4.47,1.95,518,5.13,2.11,0.99,0.99,0.52,0.48,39.61,162.06
17,504,16625,3113185,417,4.74,1.83,432,4.91,2.03,475,5.4,2.13,0.91,0.93,0.59,0.56,53.48,155.8
18,429,3516,1068582,346,4.02,1.65,346,4.02,1.81,401,4.66,1.89,0.99,0.99,0.55,0.52,58.35,144.39
19,609,11428,8964128,487,4.31,1.69,492,4.35,1.97,549,4.86,1.82,0.99,0.99,0.52,0.45,58.07,142.75
20,592,32704,5337855,459,5.04,4.88,458,5.03,2.34,527,5.79,6.29,0.8,0.82,0.57,0.54,58.34,155.02
21,463,36528,27677858,354,4.07,1.48,376,4.32,1.61,383,4.4,1.67,0.88,0.88,0.51,0.45,54.83,159.34
22,492,4141,1435374,382,4.15,1.7,390,4.24,1.99,459,4.99,2.27,1.0,1.0,0.54,0.49,52.78,150.89
23,454,5353838,6330041733,347,4.23,1.79,357,4.35,2.04,404,4.93,2.13,0.93,0.93,0.52,0.48,81.72,145.02
24,294,7216,1430057,244,3.39,1.35,256,3.56,1.41,279,3.88,1.56,0.88,0.88,0.56,0.57,70.2,153.57
25,375,13219,2748656,272,4.32,1.83,352,5.59,3.19,280,4.44,1.91,0.75,0.75,0.53,0.6,16.39,157.35
26,147,14542,2421459,126,3.41,1.67,133,3.59,2.03,129,3.49,1.84,0.67,0.67,0.67,0.69,43.68,156.27
27,213,17564,3071443,159,3.0,1.48,198,3.74,2.18,169,3.19,1.66,0.71,0.71,0.63,0.68,46.44,141.85
28,175,20262,3633634,153,3.26,1.58,170,3.62,1.85,155,3.3,1.6,0.66,0.67,0.65,0.67,27.74,152.43
29,1436,21754,3584342,260,4.56,1.66,282,4.95,1.9,269,4.72,1.78,0.74,0.73,0.32,0.41,3.74,231.53
30,220,13030,2164399,186,3.58,1.42,218,4.19,2.06,191,3.67,1.46,0.8,0.8,0.62,0.68,17.15,151.05
31,187,15106,2614101,164,3.04,1.39,183,3.39,1.69,167,3.09,1.38,0.78,0.78,0.64,0.68,27.77,147.53
32,217,11707,2261176,190,3.17,1.3,216,3.6,1.51,199,3.32,1.38,0.84,0.85,0.64,0.69,12.16,142.58
