id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2672,68157,64920022,1403,9.74,2.64,1375,9.55,2.97,2486,17.26,7.36,0.36,0.39,0.54,0.54,18.64,155.71
1,2787,424730,326738281,1177,8.17,3.04,1037,7.2,2.99,2619,18.19,6.58,0.42,0.47,0.58,0.57,21.19,166.06
2,2151,30105,30943598,949,6.59,2.68,847,5.88,2.34,2015,13.99,6.36,0.49,0.55,0.51,0.49,12.28,175.35
3,1466,5302,1559263,681,4.9,2.12,637,4.58,1.94,1381,9.94,6.4,0.61,0.67,0.48,0.44,12.94,167.6
4,3409,8367,1729313,830,5.76,2.01,782,5.43,2.04,3129,21.73,7.07,0.38,0.47,0.47,0.45,10.34,182.11
5,2384,7970,3288092,777,5.4,1.84,731,5.08,1.9,2212,15.36,6.01,0.47,0.53,0.49,0.48,10.26,179.43
6,2767,11406,4100470,1067,7.41,2.47,902,6.26,2.13,2580,17.92,6.8,0.44,0.51,0.54,0.52,12.69,168.49
7,3196,10176,1748628,1095,7.6,2.81,860,5.97,2.14,3050,21.18,7.8,0.37,0.43,0.53,0.53,12.0,174.32
8,2593,26448,17893813,1018,7.07,2.26,843,5.85,2.01,2296,15.94,6.08,0.57,0.61,0.51,0.51,13.48,181.06
9,3165,7327,1756590,837,5.81,1.59,752,5.22,1.57,2804,19.47,6.69,0.38,0.46,0.45,0.42,10.02,198.27
10,1716,4278,712520,752,5.53,1.77,704,5.18,1.74,1483,10.9,5.04,0.56,0.6,0.39,0.38,9.48,192.11
11,1580,10196,5049156,837,5.94,2.01,787,5.58,1.87,1324,9.39,4.1,0.55,0.54,0.47,0.48,10.44,187.39
12,2106,6657,1567409,915,6.4,2.16,800,5.59,2.06,1878,13.13,5.12,0.48,0.52,0.49,0.5,8.86,185.72
13,1966,9387,3175257,910,6.36,1.97,821,5.74,1.97,1877,13.13,5.13,0.44,0.48,0.54,0.53,12.64,168.78
14,2424,6119,1377182,826,5.74,2.16,618,4.29,2.06,2298,15.96,6.31,0.38,0.46,0.48,0.44,10.05,178.53
15,2337,6795,2051494,842,5.97,2.09,659,4.67,1.93,2242,15.9,8.27,0.43,0.5,0.46,0.47,8.77,175.72
16,3205,7222,1585497,753,5.23,1.92,657,4.56,1.94,3030,21.04,7.03,0.35,0.43,0.46,0.45,9.16,185.87
17,2518,10141,4063658,967,6.72,2.21,882,6.12,2.13,2373,16.48,6.15,0.46,0.53,0.55,0.54,13.26,175.66
18,1466,111186,142353307,741,5.18,2.25,660,4.62,2.0,1367,9.56,4.77,0.6,0.66,0.49,0.44,25.9,158.7
19,2380,17519,14048172,783,5.44,2.36,707,4.91,2.18,2242,15.57,8.04,0.49,0.6,0.47,0.43,16.76,174.66
20,3032,8019,2002636,785,5.69,2.04,692,5.01,2.04,2862,20.74,7.22,0.42,0.54,0.5,0.45,14.58,178.71
21,2489,7858,2780713,948,6.58,2.23,732,5.08,2.07,2318,16.1,5.76,0.46,0.57,0.48,0.45,15.9,176.31
22,2458,7699,1781810,934,6.58,3.82,804,5.66,2.45,2306,16.24,7.55,0.49,0.56,0.51,0.49,14.31,176.71
23,3251,17223,4624613,1076,7.47,2.37,904,6.28,2.25,3076,21.36,7.47,0.38,0.43,0.56,0.56,12.67,173.32
24,2261,7617,1392477,993,6.9,2.64,865,6.01,2.39,2167,15.05,5.98,0.42,0.47,0.57,0.55,15.03,171.02
25,1449,16288,8706243,798,5.58,2.23,765,5.35,2.08,1380,9.65,5.14,0.55,0.6,0.52,0.49,21.54,157.18
26,2481,53992,36012968,948,6.63,2.15,800,5.59,2.03,2385,16.68,6.45,0.43,0.5,0.54,0.53,16.4,174.02
27,3478,77730,76140398,1198,8.32,2.58,945,6.56,2.59,3267,22.69,8.52,0.42,0.5,0.57,0.55,16.26,173.85
28,1959,33411,33661755,994,6.9,2.82,862,5.99,2.66,1848,12.83,6.35,0.47,0.5,0.57,0.55,16.61,168.49
29,3137,21706,6844713,1273,8.84,4.49,1239,8.6,3.1,2879,19.99,8.69,0.35,0.41,0.5,0.47,19.42,163.96
30,3466,13362,5560911,1045,7.26,2.51,864,6.0,2.53,3271,22.72,7.74,0.28,0.34,0.54,0.52,13.86,177.01
31,2584,66234,80527913,994,6.9,2.48,882,6.12,2.39,2439,16.94,7.17,0.4,0.45,0.59,0.57,15.93,168.19
32,1849,82268,75024286,971,6.84,2.37,910,6.41,2.13,1733,12.2,6.12,0.58,0.66,0.54,0.53,18.9,168.56
33,2332,8766,2347225,993,6.9,2.3,850,5.9,2.15,2210,15.35,6.12,0.46,0.53,0.54,0.54,17.82,171.79
34,2684,7738,2298347,884,6.18,1.95,712,4.98,1.86,2534,17.72,7.41,0.44,0.54,0.5,0.48,13.14,180.08
35,2119,6918,2154452,793,5.51,2.16,647,4.49,2.14,2033,14.12,6.54,0.44,0.52,0.49,0.48,11.1,177.87
36,1891,719615,447038369,910,6.32,2.9,809,5.62,3.22,1784,12.39,5.81,0.52,0.56,0.49,0.5,19.07,165.61
37,2881,441821,321434338,1091,7.58,2.55,939,6.52,2.27,2693,18.7,7.79,0.36,0.42,0.58,0.58,11.67,165.87
38,3014,30577,28920404,986,6.85,2.73,794,5.51,2.28,2836,19.69,7.61,0.42,0.51,0.53,0.52,14.24,173.5
39,2751,11457,7373469,817,5.67,2.03,712,4.94,2.02,2575,17.88,6.99,0.44,0.55,0.47,0.44,12.35,176.97
40,3303,8577,1095234,866,6.01,2.12,677,4.7,2.21,3121,21.67,8.91,0.44,0.59,0.46,0.4,14.49,182.3
41,2967,10850,5057386,845,5.87,1.95,753,5.23,1.95,2767,19.22,7.49,0.5,0.62,0.49,0.46,11.52,180.6
42,2711,8294,3068267,818,5.68,1.84,712,4.94,2.02,2509,17.42,6.48,0.48,0.58,0.47,0.46,9.69,183.28
43,2306,7144,2095852,754,5.31,2.09,628,4.42,1.85,2169,15.27,7.82,0.51,0.63,0.46,0.43,14.68,177.28
44,1750,6940,2778606,722,5.12,1.72,685,4.86,1.71,1646,11.67,6.19,0.57,0.65,0.46,0.44,12.6,175.1
45,2287,8428,2853798,672,4.7,1.77,617,4.31,1.68,2187,15.29,7.57,0.47,0.59,0.46,0.44,11.59,183.79
46,1950,6976,2264943,683,4.78,1.71,559,3.91,1.48,1854,12.97,6.35,0.52,0.61,0.48,0.45,16.68,181.63
47,2528,7183,2094820,816,5.67,2.07,619,4.3,1.77,2406,16.71,8.11,0.43,0.54,0.5,0.48,9.49,176.0
48,2617,8130,4112347,824,5.8,1.61,722,5.08,1.57,2182,15.37,6.44,0.49,0.57,0.42,0.4,8.5,196.34
49,2251,10591,3707310,953,6.66,2.41,821,5.74,2.1,1980,13.85,5.71,0.52,0.57,0.48,0.46,15.37,184.95
50,2855,24822,16722316,1033,7.22,2.91,877,6.13,2.41,2593,18.13,6.73,0.49,0.57,0.51,0.48,15.12,178.01
51,3000,12367,4755555,1015,7.05,2.5,910,6.32,2.59,2798,19.43,7.0,0.41,0.49,0.51,0.47,12.62,175.93
52,3163,12306,4367853,1125,7.81,2.37,925,6.42,2.13,2933,20.37,7.79,0.44,0.52,0.55,0.53,11.24,177.51
53,3207,96134,95233254,1278,8.88,2.36,1027,7.13,2.32,2931,20.35,7.36,0.48,0.53,0.6,0.6,16.52,171.48
54,2372,17818,11268577,1118,7.99,2.74,915,6.54,2.13,2174,15.53,6.44,0.5,0.54,0.58,0.56,13.7,174.84
55,3631,9756,2950528,959,6.85,2.3,840,6.0,2.21,3349,23.92,8.34,0.39,0.49,0.52,0.51,9.8,184.92
56,2789,6723,1431756,827,5.95,2.13,748,5.38,2.24,2535,18.24,6.46,0.42,0.49,0.44,0.44,8.63,187.62
57,2601,28471,7610889,856,6.11,2.12,643,4.59,1.72,2332,16.66,7.12,0.48,0.56,0.47,0.47,11.86,187.04
58,2276,6831,1450795,799,5.71,2.29,696,4.97,2.2,2080,14.86,6.2,0.44,0.52,0.46,0.44,11.42,182.74
59,2167,10167,4589188,847,5.92,2.22,751,5.25,1.96,1927,13.48,5.92,0.52,0.58,0.49,0.5,15.78,182.41
60,2388,48361,43346151,902,6.26,2.25,745,5.17,2.09,2162,15.01,6.3,0.54,0.63,0.52,0.51,15.81,177.46
61,2541,9921,3783968,927,6.44,2.13,825,5.73,2.08,2160,15.0,6.57,0.57,0.65,0.5,0.49,12.0,187.22
62,2558,8096,2092930,823,5.72,1.9,671,4.66,1.79,2411,16.74,7.17,0.51,0.63,0.44,0.42,14.99,182.1
63,3050,11366,4782814,827,5.74,2.22,742,5.15,2.12,2761,19.17,7.71,0.44,0.57,0.49,0.47,11.27,184.5
64,3891,28753,12273142,1227,8.52,2.62,1055,7.33,2.6,3564,24.75,8.11,0.43,0.53,0.52,0.5,12.2,178.65
65,3630,65865,48911147,1429,9.92,2.43,1157,8.03,2.32,3423,23.77,9.47,0.43,0.48,0.62,0.62,15.97,165.95
66,3299,103335,82756446,1238,8.66,2.52,1220,8.53,16.12,2916,20.39,7.52,0.4,0.45,0.57,0.58,15.04,170.85
67,3049,72686,68475058,1058,7.35,2.74,855,5.94,2.28,2895,20.1,7.68,0.38,0.43,0.62,0.61,12.43,175.11
68,2688,121330,106437185,1350,9.38,2.51,1091,7.58,2.22,2543,17.66,6.74,0.45,0.47,0.61,0.6,13.33,168.14
69,3450,633725,528080666,1223,8.49,2.71,1072,7.44,2.54,3259,22.63,10.06,0.42,0.47,0.59,0.59,14.07,172.86
70,2545,85009,64973996,1180,8.19,2.49,997,6.92,2.41,2390,16.6,7.09,0.42,0.45,0.61,0.61,17.73,165.14
71,2982,65366,54499264,1400,9.72,2.74,1269,8.81,2.74,2795,19.41,6.71,0.46,0.47,0.61,0.6,14.71,158.36
72,2783,22175,9391031,1306,9.07,2.42,1136,7.89,2.45,2589,17.98,5.92,0.47,0.5,0.61,0.59,16.39,162.6
73,2671,81661,68877409,1367,9.56,2.89,1151,8.05,2.6,2493,17.43,6.31,0.51,0.55,0.64,0.63,16.67,160.85
74,2153,9131,2810674,896,6.27,2.19,825,5.77,2.08,2039,14.26,6.54,0.53,0.59,0.53,0.51,12.62,175.84
75,2319,8256,3216970,789,5.48,2.0,736,5.11,1.9,2163,15.02,6.69,0.49,0.57,0.51,0.51,10.2,183.92
76,2191,7149,2250284,726,5.08,1.87,632,4.42,1.9,2056,14.38,6.98,0.43,0.5,0.48,0.46,11.04,176.84
77,2707,7779,1697711,854,5.93,1.92,717,4.98,1.74,2532,17.58,7.17,0.44,0.54,0.48,0.47,11.84,182.0
78,3385,8727,1850231,846,5.88,2.07,704,4.89,1.93,3148,21.86,9.01,0.42,0.52,0.47,0.46,10.51,185.04
79,2129,6318,1552401,790,5.56,1.99,669,4.71,2.04,2004,14.11,6.56,0.45,0.52,0.49,0.47,12.71,181.22
80,1592,7171,2987939,649,4.7,1.97,585,4.24,1.87,1521,11.02,5.18,0.53,0.59,0.5,0.49,16.75,178.87
81,2581,7194,2361789,677,4.7,1.82,579,4.02,1.76,2465,17.12,7.24,0.4,0.51,0.48,0.45,10.81,182.01
82,1878,5936,1498058,672,4.8,1.85,594,4.24,1.79,1795,12.82,6.76,0.48,0.55,0.47,0.46,10.88,178.5
83,1852,7441,3132500,647,4.49,1.74,560,3.89,1.56,1775,12.33,6.52,0.48,0.55,0.45,0.44,11.75,178.08
84,2932,8024,2382341,753,5.23,2.06,633,4.4,1.96,2775,19.27,9.31,0.41,0.52,0.49,0.47,8.46,180.84
85,1928,5439,1517548,756,5.25,1.7,636,4.42,1.65,1738,12.07,5.14,0.47,0.53,0.43,0.42,10.81,190.95
86,1501,6077,3836188,660,4.68,1.61,563,3.99,1.51,1349,9.57,4.84,0.52,0.57,0.4,0.37,9.07,188.13
87,2079,5053,1407723,669,4.68,1.65,561,3.92,1.46,1925,13.46,6.45,0.38,0.45,0.43,0.41,7.38,188.77
88,1921,4964,1185081,635,4.41,1.68,564,3.92,1.5,1760,12.22,5.62,0.42,0.48,0.46,0.45,8.98,184.79
89,1546,5495,2591364,653,4.66,1.6,568,4.06,1.59,1378,9.84,5.53,0.54,0.6,0.46,0.43,10.63,188.79
90,1719,4929,1382233,649,4.54,1.91,539,3.77,1.68,1643,11.49,5.81,0.42,0.49,0.46,0.45,9.83,182.12
91,1723,4937,2023410,554,3.87,1.76,494,3.45,1.7,1652,11.55,5.52,0.36,0.42,0.47,0.46,8.61,183.11
92,1181,11604,3111736,568,4.24,2.08,545,4.07,2.19,1090,8.13,4.97,0.54,0.57,0.42,0.39,17.28,179.52
93,1907,10355,5791972,799,5.75,1.94,728,5.24,2.05,1769,12.73,5.92,0.5,0.55,0.42,0.42,12.78,184.97
94,1574,4918,802962,742,5.19,2.01,670,4.69,1.86,1497,10.47,5.1,0.5,0.54,0.48,0.48,12.61,181.96
95,2240,10783,5366669,951,6.6,2.25,838,5.82,2.09,2086,14.49,6.1,0.51,0.56,0.48,0.47,14.25,179.28
96,2163,9310,5216972,831,5.81,2.36,739,5.17,2.19,2028,14.18,6.07,0.51,0.57,0.47,0.46,12.41,184.06
97,2039,5799,1588671,710,5.0,1.91,595,4.19,1.74,1898,13.37,5.78,0.46,0.54,0.44,0.43,11.66,189.44
98,1660,4502,831903,619,4.36,1.57,541,3.81,1.52,1593,11.22,5.61,0.48,0.55,0.44,0.42,12.22,185.26
99,1369,4355,1602684,553,3.98,1.79,506,3.64,1.81,1310,9.42,4.78,0.46,0.53,0.48,0.47,11.98,185.47
100,2045,25434,15811165,797,5.65,2.74,701,4.97,2.56,1910,13.55,7.15,0.45,0.51,0.55,0.53,15.41,176.59
101,2075,16622,8310290,987,6.95,2.52,841,5.92,2.26,1970,13.87,6.02,0.44,0.48,0.57,0.56,18.51,172.69
102,2191,6643,773385,903,6.36,2.14,869,6.12,2.03,1994,14.04,6.79,0.48,0.52,0.53,0.53,12.2,187.03
103,2161,13684,5515681,917,6.37,1.92,962,6.68,2.04,1919,13.33,4.95,0.47,0.5,0.49,0.48,9.77,195.25
104,1879,14768,10203128,884,6.23,1.97,942,6.63,2.05,1665,11.73,5.01,0.51,0.54,0.46,0.45,9.64,200.8
105,1958,72387,94395645,907,6.34,2.13,762,5.33,2.02,1830,12.8,5.02,0.41,0.45,0.5,0.49,12.52,183.14
106,2363,247003,229103892,981,6.81,2.31,818,5.68,2.29,2212,15.36,7.12,0.4,0.45,0.53,0.54,17.46,175.36
107,2231,123097,101827560,967,6.72,2.45,777,5.4,2.14,2118,14.71,6.97,0.41,0.44,0.57,0.57,16.86,173.31
108,1857,176995,154073796,971,6.79,2.59,791,5.53,2.12,1740,12.17,6.84,0.46,0.49,0.55,0.57,19.56,175.37
109,2859,48408,44155560,1036,7.19,2.4,796,5.53,2.14,2696,18.72,6.94,0.44,0.5,0.5,0.5,15.39,183.61
110,2507,47126,23269526,1114,7.85,2.47,935,6.58,2.31,2312,16.28,7.86,0.48,0.52,0.55,0.56,17.01,174.9
111,3318,31978,23483268,1102,7.65,2.96,867,6.02,2.61,3103,21.55,11.21,0.39,0.47,0.57,0.57,14.53,176.12
112,1820,5743,2201829,779,5.56,2.24,627,4.48,1.98,1644,11.74,6.78,0.45,0.52,0.47,0.47,14.79,183.73
113,1453,72070,59177344,724,5.21,2.31,595,4.28,1.88,1348,9.7,5.51,0.46,0.52,0.47,0.47,19.25,173.71
114,2075,106423,116794644,858,6.0,2.33,690,4.83,2.0,1950,13.64,6.19,0.38,0.43,0.54,0.54,19.28,167.75
115,1536,13570,3070708,710,4.97,2.19,644,4.5,2.06,1456,10.18,5.93,0.43,0.47,0.6,0.58,21.86,156.03
116,2183,30185,25693877,929,6.45,2.42,772,5.36,2.23,2061,14.31,7.05,0.34,0.37,0.6,0.58,18.55,167.09
117,2093,33675,21539300,1028,7.19,2.93,851,5.95,2.59,1974,13.8,6.73,0.42,0.44,0.61,0.58,21.38,159.75
118,2375,21856,13843843,1096,7.61,2.77,906,6.29,2.39,2245,15.59,7.52,0.45,0.49,0.58,0.56,19.97,167.11
119,2105,17728,9749683,890,6.31,2.29,704,4.99,2.17,2007,14.23,7.29,0.36,0.41,0.57,0.57,18.87,165.51
120,1726,119516,98027978,855,5.98,2.17,727,5.08,1.83,1634,11.43,5.18,0.44,0.45,0.56,0.54,23.12,164.88
121,2093,43980,34584553,887,6.16,2.18,682,4.74,1.78,2005,13.92,6.63,0.4,0.43,0.56,0.55,19.63,169.4
122,1898,29398,20408043,963,6.83,2.71,794,5.63,2.86,1767,12.53,5.85,0.51,0.54,0.59,0.58,17.43,161.65
123,2460,34838,25047152,883,6.13,2.85,741,5.15,2.32,2327,16.16,7.8,0.38,0.43,0.59,0.59,15.82,167.77
124,2025,14241,9429259,797,5.65,2.09,683,4.84,1.88,1931,13.7,8.03,0.45,0.5,0.6,0.59,17.48,164.63
125,2745,10931,5150563,898,6.24,2.21,717,4.98,2.05,2519,17.49,6.39,0.38,0.44,0.55,0.54,11.65,179.75
126,1801,4686,1216055,681,4.83,1.7,556,3.94,1.53,1589,11.27,5.21,0.42,0.46,0.41,0.41,9.43,188.35
127,2130,656882,678498702,808,5.69,2.35,685,4.82,2.24,1773,12.49,6.66,0.47,0.48,0.47,0.47,17.68,177.92
128,1928,19955,18110805,836,5.81,2.54,715,4.97,2.36,1729,12.01,5.55,0.43,0.46,0.51,0.5,17.09,175.26
129,927,4381,1486413,513,3.83,1.94,460,3.43,1.76,887,6.62,3.98,0.56,0.6,0.55,0.53,30.72,153.2
130,1082,4221,821647,490,3.48,1.43,462,3.28,1.42,1042,7.39,3.89,0.49,0.54,0.5,0.46,19.9,170.73
131,1881,12511,8255781,815,5.66,2.3,669,4.65,2.05,1780,12.36,5.6,0.39,0.43,0.53,0.52,16.03,172.83
132,2038,8288,1786329,879,6.15,2.2,705,4.93,1.93,1934,13.52,6.2,0.42,0.47,0.6,0.59,20.3,166.38
133,2666,10517,3058106,819,5.69,2.14,663,4.6,1.8,2538,17.62,7.17,0.36,0.41,0.57,0.56,16.13,169.56
134,1826,13995,6916401,756,5.25,2.18,527,3.66,1.69,1744,12.11,5.39,0.45,0.5,0.54,0.52,29.75,170.83
135,2596,8929,3428866,749,5.2,2.04,564,3.92,1.86,2478,17.21,6.95,0.3,0.37,0.52,0.5,16.5,175.31
136,1635,7606,3436186,696,4.94,2.03,607,4.3,2.01,1559,11.06,5.81,0.4,0.44,0.55,0.54,19.38,170.27
137,1533,9387,5705154,617,4.35,1.97,531,3.74,1.87,1438,10.13,5.27,0.49,0.56,0.48,0.44,22.44,175.78
138,1015,5740,2815333,577,4.21,1.86,494,3.61,1.66,968,7.07,3.3,0.56,0.61,0.47,0.44,26.61,164.68
139,3072,11113,2457773,832,5.78,2.2,639,4.44,1.89,2894,20.1,7.89,0.43,0.53,0.53,0.52,19.21,177.59
140,3247,10553,3140920,817,5.67,2.28,607,4.22,1.93,3060,21.25,9.77,0.38,0.46,0.55,0.56,17.34,179.07
141,1581,32811,21585175,710,5.11,2.56,652,4.69,2.3,1463,10.53,6.22,0.57,0.6,0.56,0.54,30.17,163.05
142,1888,7632,2884144,754,5.24,2.21,596,4.14,1.83,1811,12.58,7.35,0.46,0.52,0.56,0.53,14.94,167.2
143,2133,8126,2488385,824,5.72,2.27,696,4.83,1.95,2030,14.1,5.2,0.43,0.47,0.57,0.56,13.68,168.08
144,1520,11705,7711466,787,5.54,2.3,649,4.57,1.94,1444,10.17,5.29,0.43,0.46,0.58,0.56,18.02,165.95
145,1107,8319,5374364,609,4.65,1.9,537,4.1,1.79,1063,8.11,4.07,0.52,0.56,0.55,0.53,24.29,158.05
146,1805,60333,53136585,906,6.29,2.15,777,5.4,1.84,1719,11.94,5.58,0.44,0.49,0.59,0.56,20.38,158.64
147,2252,22765,18992458,1034,7.23,2.83,813,5.69,2.43,2087,14.59,6.63,0.39,0.41,0.57,0.56,16.58,165.92
148,1777,62145,62645299,965,6.75,2.31,804,5.62,2.11,1646,11.51,5.77,0.53,0.54,0.58,0.55,27.36,154.95
149,1603,543138,669037331,775,5.46,2.15,670,4.72,1.88,1516,10.68,5.06,0.44,0.49,0.55,0.53,20.75,162.98
150,1673,14238,6561172,1000,7.04,2.84,867,6.11,2.54,1547,10.89,5.8,0.45,0.44,0.62,0.6,19.28,157.39
151,1814,15336,10950004,880,6.15,2.3,753,5.27,2.09,1718,12.01,5.67,0.38,0.41,0.55,0.52,22.22,168.86
152,2110,35606,25335150,938,6.51,2.21,833,5.78,2.1,1998,13.88,5.24,0.39,0.43,0.57,0.56,20.48,166.69
153,1154,4789,1553361,574,4.13,1.81,509,3.66,1.69,1095,7.88,3.86,0.48,0.52,0.5,0.49,21.7,168.92
154,1348,6523,2636159,605,4.23,1.7,481,3.36,1.63,1286,8.99,5.18,0.5,0.56,0.52,0.51,19.85,173.19
