id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4483,34437,8431520,1003,7.01,2.49,804,5.62,1.79,2275,15.91,6.0,0.61,0.7,0.42,0.39,9.31,178.2
1,5642,15891,2409557,1057,7.34,1.86,860,5.97,1.6,2133,14.81,5.71,0.6,0.73,0.41,0.39,5.52,207.77
2,3840,146962,84911883,1041,7.23,2.77,790,5.49,1.99,3577,24.84,8.46,0.7,0.84,0.47,0.4,12.25,144.83
3,4061,100675,36349507,1084,7.53,1.97,854,5.93,1.91,3733,25.92,7.05,0.77,0.93,0.48,0.38,14.17,141.38
4,3426,47250,29579368,1073,7.45,1.95,921,6.4,1.96,3143,21.83,6.02,0.74,0.9,0.5,0.45,14.29,149.55
5,4309,82848,63626208,1096,7.61,2.05,876,6.08,1.8,3945,27.4,7.26,0.69,0.89,0.46,0.39,13.37,151.6
6,4504,89978,35158579,1061,7.37,1.88,895,6.22,1.9,4007,27.83,7.23,0.73,0.89,0.47,0.41,13.38,141.57
7,4451,61474,22403192,1040,7.22,2.42,834,5.79,1.95,4084,28.36,8.7,0.72,0.88,0.5,0.44,13.45,142.85
8,4869,73184,23142362,1140,7.92,2.75,922,6.4,1.84,4426,30.74,10.35,0.76,0.91,0.47,0.39,12.27,149.56
9,3450,65290,44992575,1482,10.29,4.01,1019,7.08,1.79,3020,20.97,7.59,0.87,0.93,0.44,0.32,12.37,141.08
10,3151,114341,71090474,1448,10.06,3.64,991,6.88,1.89,2725,18.92,6.98,0.88,0.92,0.44,0.34,14.91,138.89
11,2690,73451,58197090,1070,7.48,2.15,913,6.38,1.84,2296,16.06,5.15,0.77,0.84,0.46,0.38,14.61,152.24
12,2941,39366,8017127,1154,8.01,2.11,821,5.7,1.7,2602,18.07,6.09,0.75,0.87,0.47,0.43,12.7,147.28
13,2658,103374,47367221,1001,6.95,2.0,817,5.67,1.7,2431,16.88,6.1,0.82,0.9,0.5,0.46,18.36,134.06
14,10962,112987,17781075,1162,8.07,2.28,8524,59.19,173.08,3315,23.02,15.2,0.82,0.92,0.46,0.4,17.41,122.84
15,4783,43950,12175654,1056,7.33,2.18,809,5.62,2.1,4430,30.76,9.65,0.73,0.89,0.5,0.46,13.61,146.75
16,2961,78501,42810375,999,6.94,1.95,798,5.54,2.36,2698,18.74,8.62,0.78,0.89,0.48,0.43,16.73,135.07
17,3631,80876,18295065,1169,8.12,2.27,855,5.94,2.07,3340,23.19,7.78,0.78,0.91,0.47,0.41,15.27,142.32
18,4334,60754,20620641,1127,7.83,1.96,861,5.98,2.17,3900,27.08,7.71,0.78,0.93,0.49,0.39,13.99,141.19
19,2820,54070,14477298,1117,7.76,2.23,858,5.96,1.77,2573,17.87,5.58,0.83,0.94,0.49,0.43,16.2,140.34
