id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,463,53689,174,3.78,1.53,202,4.39,2.02,190,4.13,1.73,0.86,0.81,0.47,0.49,3.29,135.55
1,130,333,88990,117,3.25,1.3,127,3.53,1.23,121,3.36,1.31,0.88,0.88,0.46,0.51,3.0,145.28
2,250,518,49063,207,4.06,1.74,238,4.67,2.22,219,4.29,1.95,0.77,0.72,0.42,0.45,3.76,138.17
3,243,584,82664,189,4.11,1.83,232,5.04,3.03,206,4.48,2.21,0.86,0.83,0.45,0.5,2.46,138.42
4,351,827,84761,220,4.31,1.83,305,5.98,6.43,260,5.1,2.35,0.75,0.7,0.37,0.46,1.17,146.93
5,215,475,46972,169,3.67,1.65,200,4.35,2.05,185,4.02,1.76,0.78,0.73,0.43,0.48,2.18,144.87
6,317,631,57071,283,4.56,1.96,307,4.95,2.27,304,4.9,2.19,0.9,0.86,0.42,0.48,3.25,148.58
7,211,371,33704,188,3.69,1.5,203,3.98,1.53,197,3.86,1.46,0.77,0.73,0.42,0.46,2.39,136.07
8,196,560,194000,117,3.9,1.86,153,5.1,2.31,140,4.67,2.19,0.87,0.86,0.34,0.38,1.4,171.49
9,212,350,25819,122,4.07,1.57,150,5.0,1.89,150,5.0,1.91,0.83,0.75,0.3,0.34,1.68,186.36
10,470,1129,90770,186,3.65,1.23,395,7.75,6.19,205,4.02,1.44,0.98,0.98,0.52,0.57,5.88,151.46
11,230,383,40973,150,4.55,1.54,174,5.27,2.07,162,4.91,1.77,0.93,0.92,0.28,0.37,0.44,196.38
12,241,436,38003,165,4.34,1.77,194,5.11,2.25,171,4.5,1.8,0.89,0.86,0.4,0.48,2.32,165.95
13,235,553,58247,176,3.38,1.46,232,4.46,3.78,188,3.62,1.65,0.81,0.75,0.44,0.48,2.51,143.71
14,179,556,65854,129,3.39,1.57,173,4.55,5.08,140,3.68,1.74,0.89,0.87,0.48,0.51,4.45,138.56
15,257,592,50729,155,3.23,1.53,206,4.29,5.45,168,3.5,1.54,0.83,0.81,0.38,0.41,1.21,125.05
16,409,1184,160336,221,4.42,1.69,353,7.06,10.52,244,4.88,1.99,0.7,0.63,0.34,0.45,2.31,143.63
17,285,688,74571,226,4.35,4.68,225,4.33,2.4,248,4.77,5.54,0.68,0.61,0.34,0.42,3.2,142.18
18,232,533,61758,188,3.36,2.16,207,3.7,2.4,203,3.62,2.29,0.7,0.65,0.37,0.44,0.84,132.24
19,984,2683,204320,178,3.49,1.55,957,18.76,18.19,186,3.65,1.65,0.82,0.8,0.51,0.55,4.45,94.11
20,372,862,72975,193,4.02,1.74,358,7.46,10.18,207,4.31,1.85,0.73,0.68,0.37,0.43,2.57,128.96
21,124,304,34553,108,3.0,1.31,117,3.25,1.73,112,3.11,1.49,0.73,0.7,0.36,0.43,0.27,133.42
22,149,415,54449,108,3.27,1.23,130,3.94,1.68,122,3.7,1.59,0.77,0.74,0.39,0.47,0.51,141.2
23,256,551,63496,225,4.09,1.95,242,4.4,2.15,243,4.42,2.16,0.62,0.55,0.3,0.34,0.69,139.02
24,159,305,29421,126,2.86,1.34,140,3.18,1.63,150,3.41,1.76,0.6,0.55,0.47,0.51,1.94,120.98
25,114,192,16289,100,3.23,1.31,108,3.48,1.46,106,3.42,1.43,0.7,0.67,0.42,0.47,0.38,132.88
26,219,404,49273,177,3.85,1.66,192,4.17,1.96,186,4.04,1.7,0.7,0.62,0.32,0.42,1.51,141.56
27,149,242,23754,110,3.55,1.57,120,3.87,2.51,122,3.94,2.1,0.54,0.45,0.39,0.46,9.13,122.57
28,126,239,28400,117,2.92,1.23,125,3.12,1.36,123,3.08,1.29,0.8,0.76,0.41,0.49,0.36,140.7
29,190,491,54402,157,3.49,1.34,183,4.07,2.27,166,3.69,1.49,0.74,0.7,0.37,0.43,0.65,131.46
30,221,700,89953,171,3.89,1.73,208,4.73,3.39,178,4.05,1.85,0.71,0.65,0.38,0.45,1.47,131.11
31,501,742,67276,304,4.98,1.85,326,5.34,2.25,317,5.2,2.02,0.84,0.78,0.25,0.36,0.63,187.6
32,363,629,55705,211,4.49,1.72,236,5.02,2.98,233,4.96,2.03,0.77,0.72,0.28,0.35,0.6,177.28
33,271,556,126512,219,4.47,1.84,233,4.76,2.09,240,4.9,2.0,0.68,0.63,0.33,0.4,1.19,155.55
34,355,691,68804,260,4.13,1.54,296,4.7,1.9,312,4.95,2.11,0.69,0.62,0.35,0.43,0.67,150.68
35,128,247,26788,105,3.28,1.3,120,3.75,2.38,108,3.38,1.45,0.75,0.72,0.35,0.4,0.23,151.43
36,159,375,53642,135,3.86,1.61,152,4.34,1.88,140,4.0,1.73,0.79,0.76,0.35,0.41,0.28,152.63
37,200,394,44677,173,4.02,1.55,183,4.26,1.68,180,4.19,1.68,0.8,0.76,0.37,0.45,0.69,162.72
38,208,390,25925,173,4.22,1.84,190,4.63,2.66,182,4.44,2.06,0.71,0.66,0.33,0.36,0.86,154.11
39,990,2779,155810,210,4.29,1.83,943,19.24,104.39,224,4.57,2.25,0.65,0.59,0.32,0.38,1.12,154.64
40,250,520,66642,186,4.33,1.46,209,4.86,1.93,208,4.84,2.0,0.7,0.64,0.27,0.35,0.43,148.58
41,201,387,43179,164,4.43,1.82,185,5.0,2.03,170,4.59,1.86,0.78,0.73,0.3,0.34,0.95,152.9
42,197,395,30021,155,3.97,1.68,169,4.33,2.17,159,4.08,1.81,0.74,0.67,0.29,0.32,1.55,153.78
43,283,658,55390,229,4.24,1.68,241,4.46,1.95,247,4.57,1.92,0.71,0.65,0.35,0.4,2.61,149.2
44,226,445,39356,186,4.23,1.87,196,4.45,2.01,202,4.59,2.34,0.73,0.67,0.34,0.41,1.57,163.97
45,287,621,47547,185,3.63,1.55,266,5.22,6.95,191,3.75,1.57,0.8,0.75,0.37,0.41,0.93,157.15
46,272,464,47293,207,3.83,1.4,257,4.76,2.47,221,4.09,1.53,0.8,0.76,0.36,0.44,0.73,149.26
47,251,531,39228,195,3.75,1.66,224,4.31,2.31,207,3.98,1.82,0.74,0.69,0.35,0.4,1.07,148.74
48,318,528,50888,190,4.22,1.55,213,4.73,1.84,206,4.58,1.63,0.86,0.83,0.29,0.38,0.29,186.18
49,263,467,33757,150,4.05,1.63,203,5.49,3.33,158,4.27,1.82,0.9,0.88,0.35,0.41,2.36,185.17
50,288,659,61496,199,4.42,1.91,246,5.47,3.91,211,4.69,2.0,0.87,0.83,0.29,0.37,0.61,180.61
51,191,410,59009,154,3.76,1.3,182,4.44,1.72,165,4.02,1.47,0.8,0.76,0.37,0.47,2.41,148.75
52,256,569,67469,181,3.93,1.53,217,4.72,2.33,195,4.24,1.66,0.76,0.7,0.32,0.39,0.52,162.99
53,248,465,50870,179,3.89,1.61,202,4.39,2.23,193,4.2,1.82,0.74,0.7,0.32,0.38,0.47,159.18
54,266,387,39574,200,4.44,1.42,212,4.71,1.63,214,4.76,1.63,0.73,0.65,0.28,0.38,0.35,174.22
55,250,591,63498,157,4.76,1.85,205,6.21,5.44,165,5.0,1.98,0.84,0.77,0.25,0.35,0.13,170.97
56,243,597,73842,176,4.19,1.76,206,4.9,2.77,188,4.48,1.97,0.84,0.8,0.29,0.34,1.64,162.81
57,181,305,28614,127,4.88,1.82,133,5.12,2.32,134,5.15,2.19,0.84,0.81,0.29,0.41,0.2,178.8
58,263,831,63661,182,4.44,1.67,218,5.32,2.35,206,5.02,2.15,0.77,0.72,0.3,0.36,0.48,169.79
59,167,335,32842,121,3.67,1.51,127,3.85,1.58,125,3.79,1.58,0.72,0.66,0.35,0.41,0.51,171.94
60,159,252,22521,120,3.87,1.63,130,4.19,1.78,126,4.06,1.71,0.74,0.7,0.31,0.37,0.85,158.84
61,335,556,51886,225,4.41,1.66,241,4.73,1.98,230,4.51,1.7,0.79,0.72,0.27,0.35,0.27,178.51
62,185,313,29324,142,3.94,1.55,157,4.36,2.15,163,4.53,2.02,0.66,0.6,0.29,0.34,0.16,145.98
63,234,490,59864,157,3.83,1.5,184,4.49,2.43,166,4.05,1.7,0.86,0.82,0.33,0.43,0.62,162.76
64,268,609,61339,175,3.98,1.25,223,5.07,3.89,179,4.07,1.32,0.85,0.81,0.34,0.42,0.79,154.15
65,248,581,71701,180,4.09,1.44,229,5.2,5.72,189,4.3,1.69,0.72,0.67,0.33,0.41,1.17,156.08
66,189,457,57849,150,4.29,1.87,178,5.09,2.51,164,4.69,2.1,0.79,0.73,0.3,0.38,0.49,156.28
67,283,506,43198,216,4.15,1.75,219,4.21,1.83,254,4.88,2.18,0.64,0.58,0.34,0.4,1.34,141.04
68,219,342,27858,182,4.23,1.9,200,4.65,2.31,191,4.44,2.12,0.74,0.69,0.3,0.38,0.33,156.57
69,244,533,56586,203,4.95,1.7,215,5.24,2.15,205,5.0,1.79,0.88,0.86,0.28,0.34,0.44,172.59
70,266,483,52730,226,4.11,1.57,240,4.36,1.77,244,4.44,1.72,0.7,0.63,0.33,0.43,0.29,162.29
71,316,1272,200315,176,3.91,1.58,298,6.62,16.01,183,4.07,1.62,0.82,0.79,0.34,0.39,6.65,162.33
72,117,370,136577,99,3.81,2.21,112,4.31,2.29,105,4.04,2.22,0.79,0.77,0.45,0.54,0.93,145.09
73,164,282,24910,133,4.29,1.68,145,4.68,1.8,138,4.45,1.67,0.81,0.77,0.3,0.33,0.91,156.61
74,241,565,68929,196,4.56,1.48,214,4.98,1.71,204,4.74,1.5,0.81,0.75,0.3,0.4,0.41,163.03
75,223,401,32918,172,4.53,1.75,201,5.29,2.3,185,4.87,1.83,0.81,0.75,0.27,0.32,0.38,166.8
76,313,1453,419230,169,3.6,1.48,294,6.26,9.53,180,3.83,1.54,0.82,0.79,0.39,0.51,1.58,138.8
77,187,350,42248,150,3.95,1.39,169,4.45,1.81,161,4.24,1.63,0.8,0.75,0.34,0.43,0.76,165.24
78,244,484,51684,186,4.23,1.57,214,4.86,2.15,215,4.89,2.03,0.74,0.65,0.31,0.36,0.61,149.26
79,178,422,55040,141,3.52,1.26,175,4.38,1.82,160,4.0,1.63,0.87,0.84,0.36,0.42,0.95,142.63
80,207,442,60929,172,3.74,1.63,194,4.22,2.18,189,4.11,1.82,0.63,0.56,0.36,0.43,0.33,140.84
81,200,498,58391,163,3.4,1.27,191,3.98,2.67,171,3.56,1.37,0.73,0.71,0.39,0.45,0.32,123.3
82,186,387,40697,168,3.29,1.35,180,3.53,1.51,177,3.47,1.49,0.67,0.61,0.36,0.43,0.69,135.37
83,167,457,56559,132,3.38,1.43,157,4.03,1.98,149,3.82,1.6,0.72,0.69,0.36,0.45,1.06,130.75
84,208,569,60639,170,3.78,1.41,191,4.24,1.86,173,3.84,1.48,0.77,0.73,0.35,0.4,1.5,139.17
85,136,273,27237,106,3.93,1.64,111,4.11,1.72,108,4.0,1.71,0.8,0.75,0.3,0.35,0.28,168.13
86,153,308,33464,114,3.45,1.42,123,3.73,1.53,118,3.58,1.48,0.82,0.78,0.32,0.42,1.94,165.92
87,138,274,29394,98,3.27,1.31,103,3.43,1.48,104,3.47,1.63,0.77,0.71,0.42,0.5,3.4,163.05
88,180,331,33987,138,3.54,1.33,144,3.69,1.45,145,3.72,1.47,0.73,0.65,0.33,0.42,2.57,173.5
89,178,346,38119,119,3.84,1.59,145,4.68,3.0,121,3.9,1.58,0.78,0.71,0.27,0.36,0.12,163.98
90,183,494,69925,141,3.52,1.71,171,4.28,2.89,144,3.6,1.84,0.89,0.87,0.43,0.52,2.09,143.04
91,163,571,80999,96,3.0,1.24,159,4.97,6.9,100,3.12,1.29,0.8,0.76,0.35,0.46,0.58,131.57
92,120,238,23814,103,3.12,1.41,113,3.42,1.56,106,3.21,1.41,0.75,0.71,0.34,0.4,1.48,148.78
93,175,449,43332,118,3.69,1.09,158,4.94,4.28,125,3.91,1.28,0.84,0.8,0.29,0.39,1.86,184.24
94,259,882,106858,180,3.91,1.77,243,5.28,6.8,189,4.11,1.93,0.84,0.82,0.32,0.43,2.82,158.11
95,212,450,40209,176,4.29,1.71,191,4.66,1.76,188,4.59,1.75,0.89,0.86,0.28,0.36,2.41,175.73
96,211,503,49352,168,3.82,1.54,194,4.41,1.85,177,4.02,1.61,0.84,0.81,0.32,0.41,8.71,171.76
97,191,567,66217,139,3.56,1.68,168,4.31,2.2,156,4.0,1.91,0.83,0.81,0.36,0.45,2.49,159.9
98,143,458,85231,99,2.75,1.27,127,3.53,1.89,113,3.14,1.46,0.73,0.69,0.44,0.53,2.02,126.19
99,146,381,41969,118,3.03,1.46,137,3.51,2.0,121,3.1,1.5,0.81,0.77,0.4,0.49,1.44,144.26
100,149,456,58309,103,3.22,1.41,142,4.44,3.92,108,3.38,1.52,0.84,0.82,0.37,0.45,0.46,138.84
101,128,360,42208,114,2.92,1.24,121,3.1,1.43,115,2.95,1.23,0.75,0.71,0.43,0.5,1.83,152.48
102,250,433,43722,143,3.33,1.13,212,4.93,2.28,196,4.56,1.98,0.79,0.74,0.3,0.38,0.37,170.76
103,195,388,41574,112,3.39,1.25,171,5.18,4.11,140,4.24,1.66,0.87,0.84,0.31,0.37,0.63,171.27
104,203,305,21585,116,3.52,1.28,159,4.82,1.93,160,4.85,2.09,0.73,0.66,0.27,0.32,0.61,180.84
105,99,233,22403,83,3.19,1.3,96,3.69,1.64,91,3.5,1.42,0.84,0.82,0.39,0.44,0.47,162.21
106,132,337,47059,108,3.09,1.44,124,3.54,1.8,114,3.26,1.6,0.77,0.74,0.45,0.53,3.05,132.91
107,107,288,27888,91,2.53,1.11,101,2.81,1.43,98,2.72,1.3,0.72,0.71,0.53,0.59,7.58,124.88
108,187,426,35801,152,3.8,1.52,167,4.18,1.74,159,3.98,1.7,0.86,0.83,0.31,0.37,2.11,162.36
109,147,441,62015,116,3.52,1.37,130,3.94,1.71,120,3.64,1.5,0.82,0.81,0.38,0.5,2.67,169.66
110,165,304,34720,141,3.71,1.41,154,4.05,1.61,146,3.84,1.48,0.79,0.76,0.37,0.47,0.34,165.07
111,167,313,33539,142,3.64,1.86,160,4.1,2.45,151,3.87,2.19,0.77,0.73,0.36,0.43,0.15,149.08
112,145,316,27031,107,3.15,1.1,120,3.53,1.42,111,3.26,1.14,0.8,0.76,0.33,0.4,2.21,152.03
113,112,290,26795,101,3.06,1.06,108,3.27,1.28,102,3.09,1.04,0.79,0.74,0.35,0.43,2.51,140.97
