id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,966,41645,543,4.21,2.06,604,4.68,2.53,603,4.67,2.51,0.98,0.97,0.46,0.44,0.09,221.7
1,524,758,33315,449,3.54,1.47,490,3.86,1.71,486,3.83,1.69,0.98,0.96,0.44,0.42,0.11,213.0
2,768,1069,45317,602,4.56,1.93,653,4.95,2.22,659,4.99,2.25,0.97,0.96,0.41,0.4,0.21,213.72
3,649,893,39358,524,4.13,1.7,579,4.56,2.08,575,4.53,2.07,0.96,0.94,0.43,0.41,0.07,211.7
4,792,963,42949,467,4.06,1.69,538,4.68,1.94,533,4.63,1.89,0.94,0.92,0.36,0.34,0.51,213.49
5,777,1312,58043,521,4.34,1.67,570,4.75,2.03,573,4.78,2.0,0.97,0.95,0.4,0.38,1.51,205.12
6,668,1286,56704,578,4.35,1.78,627,4.71,2.12,630,4.74,2.11,0.96,0.94,0.45,0.43,1.26,204.15
7,534,817,35568,478,3.92,1.83,504,4.13,1.73,512,4.2,1.97,0.92,0.9,0.43,0.41,1.18,204.42
8,703,864,37150,442,3.75,1.51,534,4.53,2.02,528,4.47,1.94,0.97,0.97,0.41,0.4,0.03,227.65
9,943,1114,47049,528,4.22,1.55,687,5.5,2.08,679,5.43,1.94,0.98,0.97,0.31,0.3,0.07,236.41
10,839,974,41036,489,4.04,1.54,604,4.99,1.85,600,4.96,1.78,0.98,0.97,0.32,0.31,0.01,234.26
11,796,931,40177,514,4.08,1.33,593,4.71,1.72,582,4.62,1.56,0.98,0.95,0.32,0.31,0.09,231.18
12,665,785,33483,454,3.82,1.69,493,4.14,1.76,501,4.21,1.91,0.97,0.95,0.38,0.37,0.05,230.77
13,459,620,27918,399,3.38,1.41,443,3.75,1.57,441,3.74,1.57,0.97,0.94,0.46,0.43,0.29,211.59
14,550,733,32341,442,3.48,1.46,485,3.82,1.78,482,3.8,1.77,0.96,0.92,0.46,0.44,0.05,229.56
15,500,703,29864,401,3.21,1.54,466,3.73,1.86,465,3.72,1.86,0.94,0.94,0.47,0.46,0.09,218.68
16,590,817,34311,450,3.75,1.4,561,4.68,1.85,559,4.66,1.85,0.94,0.93,0.4,0.38,0.23,213.28
17,536,709,30512,428,3.63,1.85,495,4.19,2.01,507,4.3,2.18,0.95,0.93,0.47,0.45,0.34,222.4
18,484,711,30386,412,3.4,1.61,462,3.82,1.95,454,3.75,1.82,0.99,0.98,0.52,0.51,0.34,214.77
19,555,817,34415,469,3.84,1.69,524,4.3,1.94,515,4.22,1.9,0.97,0.97,0.46,0.44,0.21,205.86
20,704,1100,47208,523,3.99,1.66,581,4.44,1.82,578,4.41,1.81,0.98,0.96,0.42,0.4,0.39,217.7
21,701,971,41951,496,3.73,1.69,586,4.41,2.09,580,4.36,2.05,0.98,0.97,0.49,0.46,0.03,212.82
22,784,1136,50543,568,4.44,3.46,617,4.82,2.37,656,5.12,4.27,0.96,0.94,0.43,0.41,0.12,219.7
23,691,1213,55991,524,4.06,1.71,629,4.88,2.41,611,4.74,2.16,0.97,0.96,0.43,0.4,1.36,209.45
24,608,884,40915,471,3.68,1.44,576,4.5,2.18,560,4.38,1.9,0.91,0.89,0.45,0.42,0.49,208.74
25,535,723,32073,400,3.36,1.65,498,4.18,2.5,477,4.01,1.92,0.91,0.9,0.43,0.41,0.05,200.38
26,492,808,39337,396,3.47,1.43,475,4.17,2.16,464,4.07,1.94,0.94,0.92,0.44,0.42,0.38,208.21
