id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,17,39,3672,12,4.0,1.0,15,5.0,1.0,13,4.33,0.58,0.96,0.95,0.34,0.4,0.06,143.96
147,9,17,1244,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.29,0.04,181.58
149,7,26,8823,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.78,0.32,123.92
173,12,21,1275,6,3.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.22,0.19,0.02,221.19
174,15,18,816,7,3.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.29,0.03,223.49
186,7,39,8415,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.8,0.21,168.88
187,8,28,8865,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.78,1.38,202.62
188,11,68,16615,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.89,0.33,0.59,0.47,161.85
189,4,9,1580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,0.02,105.75
200,8,51,10557,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.37,0.71,0.3,164.0
215,11,39,4278,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.34,0.1,114.88
216,13,78,20252,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,1.0,1.0,0.54,0.66,0.68,127.21
219,6,22,1560,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.33,0.15,178.0
223,5,41,9772,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.73,0.59,168.08
244,3,26,2757,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.74,0.66,105.75
248,10,30,8004,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.6,0.16,132.62
251,5,28,8691,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.76,0.95,1.28,108.34
252,4,20,7274,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,0.11,104.5
259,8,46,9243,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.44,0.08,154.28
261,10,53,11940,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,0.94,0.98,0.4,0.71,0.42,146.62
263,6,23,7515,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.8,0.36,149.88
264,20,82,23849,12,2.4,1.14,20,4.0,1.58,15,3.0,0.71,1.0,1.0,0.59,0.77,0.21,146.93
265,7,40,9338,2,1.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.62,0.24,119.16
266,5,29,7791,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.53,1.05,85.5
267,9,58,10317,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.8,0.96,0.52,0.86,1.92,96.62
268,8,55,15650,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.4,0.83,0.17,144.26
269,7,15,2875,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.07,168.42
277,27,100,21054,22,3.67,2.07,27,4.5,2.35,25,4.17,2.32,0.99,1.0,0.54,0.75,0.47,109.39
278,9,34,8141,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.42,0.7,0.08,133.28
279,6,25,8274,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.84,0.94,0.3,91.5
