id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,861,23651,13220153,348,4.58,2.4,255,3.36,1.32,620,8.16,7.06,0.99,0.98,0.52,0.36,9.32,117.24
1,1237,92910,93015091,646,5.25,2.59,392,3.19,1.42,1095,8.9,6.75,0.97,0.95,0.55,0.41,24.53,105.8
2,1065,26430,14045979,491,5.22,2.75,338,3.6,1.46,930,9.89,8.12,0.98,0.99,0.53,0.38,34.09,110.34
3,1508,173313,187435720,536,5.25,2.07,381,3.74,1.71,1269,12.44,6.38,0.89,0.9,0.52,0.43,63.95,123.84
4,2063,89678,68287815,825,6.2,2.48,606,4.56,1.82,1747,13.14,6.66,0.92,0.93,0.49,0.39,64.14,124.79
5,1736,29276,9681655,738,5.2,1.71,569,4.01,1.79,1514,10.66,4.0,0.94,0.94,0.55,0.45,66.65,115.19
6,2038,38122,12343198,824,5.72,1.78,570,3.96,1.64,1724,11.97,4.13,0.92,0.93,0.5,0.43,65.04,111.63
7,3049,83401,43358936,1050,7.29,2.86,572,3.97,1.7,2417,16.78,10.84,0.92,0.9,0.51,0.4,51.63,101.04
8,3257,140661,56353668,963,6.98,2.94,601,4.36,1.82,2157,15.63,10.64,0.95,0.91,0.48,0.35,24.99,122.12
9,2951,114950,74821708,943,6.64,2.78,738,5.2,1.75,1920,13.52,10.1,0.96,0.95,0.5,0.35,17.09,140.39
10,4158,95517,39537804,957,7.14,2.5,605,4.51,1.57,2075,15.49,7.75,0.96,0.94,0.49,0.3,21.51,119.43
11,2538,59222,28313439,727,7.82,3.21,462,4.97,1.95,1531,16.46,8.83,0.98,0.96,0.49,0.33,24.44,129.84
12,210,8988,8905045,158,3.67,1.48,154,3.58,1.4,168,3.91,1.78,1.0,1.0,0.54,0.49,17.13,165.38
13,207,1913,363134,177,2.81,1.44,175,2.78,1.64,198,3.14,1.7,0.99,1.0,0.56,0.47,49.6,132.09
14,2501,297569,264894231,755,5.81,3.27,411,3.16,1.45,1808,13.91,10.57,0.95,0.94,0.5,0.38,66.3,113.41
15,4170,299333,335626481,1121,7.84,2.6,556,3.89,1.61,2948,20.62,8.0,0.93,0.88,0.5,0.42,61.1,108.31
16,4196,146295,102720259,1156,8.03,2.51,611,4.24,2.02,2955,20.52,7.27,0.93,0.88,0.5,0.38,52.6,108.63
17,3402,107609,33785336,918,6.65,4.01,540,3.91,1.81,2352,17.04,12.79,0.95,0.94,0.52,0.38,57.99,113.43
18,2257,81366,43656667,607,5.52,3.1,382,3.47,1.61,1435,13.05,9.53,0.97,0.98,0.52,0.4,50.88,114.95
19,284,2450,613020,241,3.49,1.61,240,3.48,1.63,262,3.8,1.79,0.99,0.99,0.57,0.46,28.65,123.06
20,261,1784,340839,219,3.37,1.4,219,3.37,1.47,238,3.66,1.5,0.98,0.97,0.57,0.51,38.77,130.37
21,3080,253128,229364220,796,6.63,3.0,452,3.77,1.74,1895,15.79,11.23,0.94,0.94,0.48,0.36,42.43,104.96
22,3247,130412,47506115,1043,7.35,2.65,621,4.37,1.78,2304,16.23,9.63,0.74,0.79,0.51,0.41,59.17,99.48
23,3223,217616,144922795,985,6.84,2.72,580,4.03,1.9,2205,15.31,9.46,0.82,0.83,0.48,0.36,60.99,103.69
24,4659,327095,252440489,1113,7.73,3.17,604,4.19,1.8,3453,23.98,10.86,0.87,0.85,0.46,0.34,69.47,107.36
25,4700,443293,405572652,863,7.19,3.82,470,3.92,1.63,2831,23.59,17.06,0.93,0.93,0.52,0.4,48.78,110.17
26,427,16608,19729154,288,3.79,1.84,264,3.47,1.66,382,5.03,4.75,1.0,1.0,0.57,0.49,18.94,119.45
27,570,6966,4124825,387,4.03,1.6,339,3.53,1.38,496,5.17,5.49,0.99,0.99,0.54,0.44,19.72,115.32
28,4980,395539,361579799,1004,7.28,3.41,550,3.99,1.58,3036,22.0,13.26,0.94,0.94,0.5,0.36,49.55,106.31
29,7840,518363,389141082,1232,8.56,2.84,719,4.99,2.06,3839,26.66,10.3,0.92,0.92,0.49,0.33,33.7,93.62
30,9569,316330,146255229,1379,9.58,3.23,794,5.51,2.18,4555,31.63,12.88,0.97,0.96,0.48,0.28,26.25,88.12
