id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,95205,82496015,316,4.65,2.22,251,3.69,1.86,411,6.04,2.99,0.85,0.84,0.54,0.43,16.26,99.71
1,345,24469,14062950,214,3.51,1.47,200,3.28,1.47,305,5.0,2.47,0.8,0.75,0.55,0.51,12.19,106.66
2,131,8615,5701125,87,4.14,1.93,73,3.48,1.63,120,5.71,3.57,0.91,0.9,0.42,0.28,8.91,120.05
3,289,11338,7812769,146,4.56,1.74,106,3.31,1.57,213,6.66,2.88,0.96,0.94,0.47,0.41,15.59,98.69
4,130,4545,3143950,77,5.13,1.64,57,3.8,1.32,107,7.13,3.76,0.98,0.99,0.4,0.25,13.75,126.37
6,17,55,10848,12,6.0,2.83,11,5.5,2.12,16,8.0,2.83,0.99,1.0,0.5,0.57,0.07,94.14
7,164,13378,13657434,135,3.21,1.75,110,2.62,1.62,150,3.57,2.09,0.88,0.87,0.5,0.44,10.32,103.19
8,336,18526,17496200,185,4.2,1.71,164,3.73,1.48,254,5.77,3.03,0.78,0.77,0.49,0.4,6.26,118.18
9,261,12944,15583222,156,4.59,1.65,132,3.88,1.27,211,6.21,2.84,0.83,0.79,0.51,0.52,22.76,172.73
10,137,2357,1267203,84,4.67,2.97,65,3.61,1.24,112,6.22,6.34,0.91,0.92,0.52,0.43,10.08,153.53
11,236,57924,68017232,152,4.61,2.69,122,3.7,1.42,166,5.03,3.97,0.99,0.99,0.34,0.27,18.3,181.77
12,142,11006,12046653,78,4.88,1.96,59,3.69,1.08,99,6.19,4.89,1.0,1.0,0.42,0.4,2.46,185.21
13,119,6355,5891793,93,3.72,1.21,69,2.76,1.09,104,4.16,2.01,0.96,0.95,0.43,0.41,5.3,149.23
14,207,15637,15158262,151,3.87,1.79,104,2.67,1.26,190,4.87,2.5,0.95,0.94,0.43,0.36,46.47,148.0
15,43,1889,1324702,32,3.2,1.93,29,2.9,1.2,42,4.2,3.33,0.76,0.73,0.69,0.69,3.35,106.93
16,372,18429,20606141,233,4.16,2.02,174,3.11,1.47,316,5.64,3.95,0.88,0.87,0.53,0.44,28.67,139.95
17,341,108662,119803797,238,3.97,1.98,200,3.33,1.59,295,4.92,3.29,0.91,0.9,0.45,0.37,16.82,114.3
18,139,1540,654332,101,3.48,1.79,94,3.24,1.75,127,4.38,2.62,0.9,0.86,0.5,0.52,4.29,125.39
