id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,3129,1204953,179,4.71,2.38,149,3.92,1.88,221,5.82,3.71,0.96,0.96,0.43,0.33,8.38,115.91
1,200,2759,1184408,145,5.0,2.6,103,3.55,1.94,179,6.17,3.94,1.0,1.0,0.56,0.47,8.33,106.7
2,303,6651,2440653,202,4.93,1.9,175,4.27,1.61,258,6.29,3.1,0.9,0.89,0.42,0.32,8.01,126.56
3,104,1257,487931,84,8.4,4.5,51,5.1,2.08,95,9.5,5.34,0.91,0.91,0.45,0.32,10.46,113.57
6,480,39560,28195611,232,8.29,5.5,140,5.0,2.04,390,13.93,11.09,0.84,0.83,0.45,0.29,21.25,102.18
7,288,13798,10057509,197,5.32,2.31,143,3.86,1.6,250,6.76,3.74,0.88,0.86,0.5,0.39,8.97,98.24
8,396,5944,3804905,208,5.62,2.0,199,5.38,2.15,288,7.78,3.58,0.87,0.83,0.45,0.41,9.51,152.87
9,517,3766,2317014,292,4.95,2.13,338,5.73,2.26,392,6.64,2.88,0.91,0.88,0.4,0.37,3.56,171.24
10,209,2854,1430160,132,5.28,2.15,141,5.64,2.0,176,7.04,3.61,0.94,0.93,0.43,0.3,3.23,146.6
13,139,881,229952,113,4.19,1.9,114,4.22,1.8,132,4.89,2.65,0.86,0.8,0.45,0.43,3.77,131.05
14,269,2303,848755,219,3.84,2.19,189,3.32,1.68,259,4.54,3.24,0.94,0.94,0.51,0.44,3.54,111.52
15,360,10607,7816779,265,5.0,2.71,223,4.21,1.94,326,6.15,4.0,0.95,0.94,0.51,0.41,5.69,112.15
16,360,3755,1475486,235,5.22,2.08,244,5.42,2.3,323,7.18,3.79,0.81,0.73,0.5,0.46,10.73,120.58
17,184,8935,8830757,130,5.0,2.37,121,4.65,2.12,167,6.42,3.34,0.82,0.78,0.41,0.37,8.92,125.08
21,594,6808,2131057,437,4.8,2.14,405,4.45,1.85,515,5.66,2.82,0.94,0.92,0.49,0.42,6.68,121.97
22,488,3294,1149194,362,4.26,2.29,374,4.4,2.05,425,5.0,2.75,0.91,0.86,0.48,0.45,3.06,120.19
