id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,4166,1489643,112,4.48,2.37,91,3.64,1.91,153,6.12,4.27,0.92,0.9,0.5,0.46,15.05,109.17
1,441,195273,192602074,191,4.78,2.08,136,3.4,1.58,306,7.65,5.63,0.88,0.88,0.46,0.38,35.98,137.39
2,392,15146,10150814,219,4.56,2.25,159,3.31,1.53,334,6.96,4.78,0.89,0.89,0.51,0.39,31.75,125.94
3,333,16388,8257542,208,5.2,2.32,133,3.32,1.51,277,6.92,3.96,0.97,0.96,0.44,0.3,42.11,135.76
4,251,3617,1948581,145,5.18,1.42,136,4.86,1.67,209,7.46,2.24,0.91,0.92,0.48,0.4,16.69,111.28
5,206,3825,1242774,110,5.79,2.37,76,4.0,1.73,164,8.63,3.82,0.95,0.96,0.42,0.35,42.62,111.2
7,907,41485,22178472,442,5.74,2.24,309,4.01,1.79,757,9.83,4.81,0.9,0.9,0.51,0.44,56.1,104.53
8,343,16974,12048817,231,5.13,2.13,134,2.98,1.53,312,6.93,3.45,0.92,0.92,0.49,0.42,60.4,104.71
9,295,12068,12412366,140,4.83,2.14,121,4.17,1.31,224,7.72,4.48,0.93,0.92,0.44,0.39,20.28,162.56
10,211,5736,1712281,116,3.62,1.13,125,3.91,1.47,155,4.84,1.83,1.0,1.0,0.47,0.42,22.77,188.52
11,73,635,93895,40,4.0,1.49,44,4.4,2.01,48,4.8,2.2,1.0,1.0,0.55,0.5,40.45,198.38
14,220,5030,2399048,110,4.4,1.78,77,3.08,1.35,171,6.84,4.06,0.99,0.99,0.55,0.48,30.01,94.45
15,396,68831,64469747,129,3.79,2.48,110,3.24,1.67,241,7.09,5.5,0.93,0.92,0.51,0.41,9.9,85.25
16,158,48763,47729227,113,6.65,6.35,75,4.41,2.55,138,8.12,8.62,0.7,0.69,0.5,0.39,33.18,115.75
17,284,12012,11779156,135,5.4,3.24,88,3.52,1.58,245,9.8,7.73,0.84,0.85,0.5,0.44,15.68,118.83
18,156,5167,1838622,83,5.19,2.76,46,2.88,1.63,128,8.0,4.82,0.94,0.95,0.55,0.44,21.42,89.32
21,490,25978,24795463,262,6.09,2.53,153,3.56,1.56,380,8.84,4.26,0.91,0.9,0.38,0.26,30.8,94.61
22,193,3514,1445905,139,3.76,3.04,107,2.89,1.35,182,4.92,4.8,0.95,0.95,0.62,0.59,30.43,103.68
23,225,7830,3644845,151,3.97,1.84,123,3.24,1.6,201,5.29,2.85,0.87,0.85,0.48,0.37,13.26,108.84
