id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,593,24920,363,3.39,1.68,388,3.63,1.87,390,3.64,1.9,0.95,0.94,0.49,0.48,0.52,132.61
1,386,554,23297,336,3.0,1.52,368,3.29,1.7,370,3.3,1.72,0.95,0.93,0.46,0.46,0.06,134.23
2,447,600,26065,390,3.17,1.33,416,3.38,1.5,416,3.38,1.5,0.93,0.91,0.45,0.44,0.04,136.91
3,416,553,23482,371,3.34,1.5,401,3.61,1.81,397,3.58,1.69,0.94,0.93,0.45,0.44,0.13,128.91
4,563,707,30009,401,3.52,1.65,446,3.91,1.9,445,3.9,1.88,0.93,0.92,0.39,0.38,0.15,151.19
5,498,646,28381,390,3.45,1.53,429,3.8,1.68,430,3.81,1.69,0.93,0.92,0.42,0.41,0.13,145.62
6,565,785,33679,496,3.91,1.67,525,4.13,1.74,523,4.12,1.72,0.94,0.92,0.44,0.43,0.34,131.19
7,421,568,26770,384,3.34,1.65,410,3.57,1.83,403,3.5,1.76,0.92,0.89,0.47,0.45,0.17,131.86
8,578,691,29176,353,3.12,1.33,431,3.81,1.71,428,3.79,1.69,0.94,0.93,0.39,0.38,0.42,155.31
9,772,883,36185,420,3.68,1.39,554,4.86,2.08,546,4.79,1.83,0.97,0.96,0.3,0.29,0.04,186.23
10,645,788,34008,408,3.64,1.48,472,4.21,1.87,470,4.2,1.86,0.96,0.94,0.32,0.31,1.0,180.68
11,697,886,38227,463,4.13,1.53,525,4.69,1.95,522,4.66,1.92,0.96,0.95,0.32,0.32,0.16,175.56
12,605,803,33303,438,3.74,1.52,466,3.98,1.7,471,4.03,1.73,0.96,0.94,0.35,0.34,0.02,174.95
13,401,554,23939,360,3.1,1.57,394,3.4,1.65,393,3.39,1.64,0.95,0.93,0.51,0.5,0.08,132.07
14,387,512,23022,338,2.99,1.38,370,3.27,1.56,367,3.25,1.53,0.96,0.94,0.47,0.46,0.52,138.03
15,412,523,21994,339,3.36,1.51,384,3.8,1.88,386,3.82,1.89,0.93,0.92,0.46,0.45,0.02,145.53
16,78,89,3788,67,3.35,1.73,71,3.55,1.76,71,3.55,1.76,0.92,0.89,0.42,0.41,0.59,137.0
