id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,285931,238034734,423,4.6,1.88,394,4.28,1.76,540,5.87,2.77,0.74,0.75,0.4,0.32,21.27,132.21
1,515,349998,376218480,363,4.08,1.55,332,3.73,1.54,467,5.25,2.82,0.72,0.71,0.49,0.45,17.86,122.07
2,161,5301,5456643,110,3.79,1.47,113,3.9,1.82,125,4.31,1.83,0.92,0.91,0.4,0.36,7.65,121.44
3,30,513,261693,15,3.0,1.41,10,2.0,1.22,28,5.6,1.95,1.0,1.0,0.38,0.21,42.57,119.05
4,235,1382,330904,175,4.17,1.46,194,4.62,1.59,214,5.1,1.86,0.88,0.8,0.41,0.44,5.16,151.22
7,342,162652,155607183,207,7.39,3.28,100,3.57,1.45,305,10.89,4.69,0.96,0.96,0.43,0.26,20.69,78.67
8,436,25033,20683839,256,4.92,1.95,206,3.96,1.52,352,6.77,3.88,0.94,0.93,0.41,0.33,15.98,118.72
9,310,23871,20065943,159,5.3,2.31,138,4.6,1.65,231,7.7,3.98,0.9,0.89,0.39,0.3,13.21,154.02
10,84,903,453322,43,4.3,1.77,41,4.1,1.79,62,6.2,4.47,0.98,0.98,0.36,0.36,11.46,167.41
11,20,69,17569,17,5.67,1.15,17,5.67,2.08,18,6.0,1.73,0.97,0.99,0.28,0.31,2.6,159.57
14,68,1513,386025,44,3.38,1.76,38,2.92,1.44,61,4.69,2.66,0.99,1.0,0.59,0.58,17.41,106.67
15,95,710,183872,87,3.78,2.0,89,3.87,2.05,94,4.09,2.13,0.97,0.97,0.51,0.53,18.84,119.18
16,713,51533,30945114,164,4.32,1.61,142,3.74,1.11,190,5.0,2.18,0.95,0.93,0.51,0.46,6.64,132.04
17,492,172718,95793191,338,4.69,2.07,308,4.28,1.91,441,6.12,3.27,0.81,0.79,0.46,0.43,27.95,118.04
18,114,510,65924,87,4.58,2.04,96,5.05,2.01,107,5.63,2.67,0.8,0.78,0.52,0.47,19.9,118.8
20,183,3784,2166156,139,4.63,2.2,137,4.57,1.89,168,5.6,2.61,0.89,0.87,0.48,0.43,12.77,109.64
21,664,12318,7182255,473,5.31,2.35,395,4.44,1.69,579,6.51,3.58,0.91,0.89,0.51,0.46,20.98,108.99
22,1037,21330,21295531,802,14.85,10.36,802,14.85,11.5,962,17.81,12.5,0.69,0.69,0.46,0.41,14.21,110.68
23,962,6932,4284407,698,15.51,8.56,794,17.64,11.69,876,19.47,11.76,0.62,0.63,0.5,0.51,9.52,118.98
24,985,4823,2683202,772,15.44,5.18,851,17.02,6.83,921,18.42,6.91,0.51,0.52,0.47,0.42,6.64,113.05
27,1210,9444,7236842,831,24.44,5.75,975,28.68,7.4,1081,31.79,8.32,0.52,0.56,0.42,0.42,12.06,106.09
28,1097,4329,2078504,878,16.88,4.95,975,18.75,5.85,1039,19.98,5.85,0.38,0.36,0.47,0.46,8.81,110.42
29,269,2404,846346,80,6.15,2.61,55,4.23,1.36,99,7.62,3.64,0.99,1.0,0.38,0.28,21.63,208.57
30,26,154,46294,21,2.33,1.41,22,2.44,1.51,26,2.89,2.37,1.0,1.0,0.61,0.6,5.14,89.72
31,59,341,83204,49,3.27,1.75,50,3.33,2.29,57,3.8,2.21,0.91,0.88,0.51,0.5,2.2,113.25
35,179,13486,14510837,138,3.73,1.63,136,3.68,1.78,161,4.35,2.52,0.89,0.85,0.45,0.4,2.53,121.07
36,70,165,18384,61,3.21,1.55,63,3.32,1.89,65,3.42,1.84,0.92,0.9,0.48,0.45,0.91,119.57
37,5,22,1572,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.43,0.04,171.25
38,186,28298,6941867,134,3.94,1.58,129,3.79,1.57,166,4.88,2.67,0.97,0.96,0.45,0.38,8.03,111.38
39,32,453,116618,21,4.2,1.92,18,3.6,1.14,30,6.0,4.3,0.94,0.93,0.56,0.51,5.17,103.2
40,19,186,71882,14,3.5,2.08,11,2.75,2.22,18,4.5,3.11,0.96,0.96,0.64,0.57,3.9,109.8
41,133,4225,570800,81,3.68,1.84,86,3.91,1.77,112,5.09,6.07,0.88,0.88,0.5,0.45,2.57,109.33
42,39,702,675976,29,4.14,1.07,27,3.86,1.21,30,4.29,1.11,1.0,1.0,0.28,0.29,0.77,172.64
43,73,685,200403,60,3.16,1.12,58,3.05,1.08,67,3.53,1.22,0.99,0.99,0.41,0.36,8.0,130.44
44,160,1932,1004327,120,3.16,1.35,117,3.08,1.19,142,3.74,3.58,0.86,0.84,0.53,0.49,2.03,115.33
45,86,6852,5432374,54,6.0,4.44,29,3.22,1.3,72,8.0,6.02,0.96,0.95,0.39,0.25,13.33,101.85
46,40,207,38345,32,2.46,0.78,38,2.92,0.95,39,3.0,1.08,0.96,0.95,0.56,0.54,5.64,124.74
49,28,192,82923,26,2.89,1.36,24,2.67,1.5,27,3.0,1.58,0.85,0.82,0.43,0.38,4.75,120.01
50,68,2713,2423706,48,5.33,1.66,32,3.56,1.24,54,6.0,2.35,0.94,0.95,0.36,0.25,18.02,130.84
51,620,27192,20423794,327,8.84,4.19,159,4.3,1.45,500,13.51,7.25,1.0,1.0,0.4,0.24,28.04,127.06
52,505,353181,367912763,288,5.88,4.0,199,4.06,1.68,385,7.86,7.37,0.95,0.94,0.39,0.29,19.19,148.75
55,179,113140,111209064,101,6.73,4.18,57,3.8,2.01,141,9.4,6.84,0.96,0.95,0.38,0.27,50.69,151.29
57,9,29,3628,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.52,0.59,0.03,158.25
