id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,17209,14728795,198,5.5,2.62,143,3.97,1.61,301,8.36,5.07,0.9,0.92,0.44,0.36,28.97,128.55
1,421,8663,3413988,218,5.74,3.08,139,3.66,1.51,338,8.89,6.26,0.87,0.9,0.43,0.38,58.48,130.46
2,362,21961,17495608,192,4.92,1.95,147,3.77,1.49,299,7.67,3.79,0.85,0.88,0.44,0.43,45.46,137.21
3,35,20871,11975044,27,3.38,1.69,24,3.0,1.77,32,4.0,2.0,1.0,1.0,0.5,0.32,3.98,92.31
4,30,312731,399255844,22,3.67,1.75,23,3.83,1.72,28,4.67,2.5,1.0,1.0,0.48,0.4,10.29,143.19
7,38,4845,3076620,30,3.75,0.89,23,2.88,0.99,36,4.5,1.41,0.98,0.99,0.66,0.54,4.6,100.09
8,57,1618,971858,39,3.55,2.38,33,3.0,2.14,49,4.45,3.53,0.92,0.92,0.6,0.56,10.04,90.98
9,98,1160,481080,56,4.67,1.92,51,4.25,1.42,74,6.17,3.04,0.96,0.96,0.44,0.41,5.74,154.03
10,74,9965,9259064,47,3.92,1.68,50,4.17,1.47,61,5.08,2.61,0.91,0.92,0.55,0.46,9.35,162.67
11,153,2244,797703,91,4.55,2.33,79,3.95,1.64,124,6.2,3.85,1.0,1.0,0.51,0.41,7.25,139.1
14,144,2502,756508,95,4.13,2.01,78,3.39,1.44,127,5.52,3.25,1.0,1.0,0.56,0.49,5.61,111.5
15,182,13159,5811189,56,3.29,1.53,54,3.18,1.59,161,9.47,5.25,0.86,0.91,0.49,0.44,57.13,127.69
16,78,5011,4997385,48,6.0,2.83,29,3.62,2.5,60,7.5,3.82,0.98,0.99,0.49,0.36,13.78,137.27
22,493,19264,10297188,272,7.77,4.99,109,3.11,1.25,420,12.0,10.04,1.0,1.0,0.42,0.39,48.82,140.78
23,371,18142,11254443,208,6.71,2.22,121,3.9,1.85,315,10.16,4.72,1.0,1.0,0.4,0.31,48.38,139.24
24,91,2323,556627,56,3.11,1.45,44,2.44,1.04,83,4.61,2.43,1.0,1.0,0.48,0.37,10.13,92.72
25,9,12455,14091200,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.66,0.66,3.99,78.64
