id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,3736,1192202,133,4.29,2.55,110,3.55,1.67,169,5.45,3.95,0.9,0.87,0.52,0.49,10.99,131.93
1,153,6927,6484284,118,3.69,1.69,85,2.66,0.97,141,4.41,2.43,0.97,0.95,0.48,0.37,18.69,118.02
2,123,1261,327703,97,3.59,2.76,80,2.96,1.58,112,4.15,3.67,0.98,0.96,0.63,0.59,8.96,106.07
3,204,6094,2033718,152,4.22,2.24,126,3.5,1.61,189,5.25,2.6,0.79,0.75,0.47,0.45,15.39,120.64
4,17,259,113141,11,3.67,0.58,11,3.67,0.58,14,4.67,1.15,0.59,0.53,0.48,0.37,8.82,107.86
5,23,278,79283,18,4.5,1.0,15,3.75,0.96,23,5.75,1.26,1.0,1.0,0.39,0.31,9.31,126.19
7,203,16502,16277722,146,3.95,2.21,98,2.65,1.27,179,4.84,2.98,0.86,0.84,0.52,0.46,23.04,110.49
8,166,11009,10712657,102,3.09,1.47,90,2.73,1.57,135,4.09,1.88,0.92,0.9,0.55,0.51,35.01,105.93
9,92,801,229169,54,3.6,1.12,65,4.33,1.29,69,4.6,1.76,0.99,0.99,0.53,0.54,2.72,182.42
10,346,24226,13078845,205,4.88,1.92,179,4.26,1.33,264,6.29,3.16,0.88,0.88,0.49,0.42,46.22,175.78
11,179,2859,2259899,109,5.45,2.01,92,4.6,1.98,130,6.5,3.35,0.82,0.78,0.38,0.4,14.0,186.2
12,247,271790,300506445,169,4.83,2.24,141,4.03,2.05,211,6.03,2.83,0.66,0.64,0.45,0.4,13.66,119.57
