id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,53997,66281275,179,4.71,2.49,142,3.74,1.87,210,5.53,2.96,0.86,0.87,0.54,0.46,13.73,98.25
1,180,7211,5966502,133,3.91,1.4,107,3.15,1.64,165,4.85,2.12,0.83,0.8,0.53,0.51,18.82,108.35
2,123,2204,1444525,90,3.46,1.27,79,3.04,1.46,102,3.92,1.57,0.96,0.96,0.48,0.39,4.86,118.94
3,643,68856,75530440,388,7.46,4.07,145,2.79,1.26,557,10.71,7.76,0.96,0.94,0.46,0.34,33.96,114.44
4,591,16055,7257987,377,7.69,3.72,181,3.69,1.31,520,10.61,6.98,0.91,0.89,0.51,0.43,27.07,117.17
7,209,10167,7601230,102,3.64,2.88,78,2.79,1.42,161,5.75,4.71,0.95,0.93,0.46,0.4,34.99,110.65
8,154,36927,38728580,109,4.04,1.97,96,3.56,1.48,134,4.96,2.72,0.75,0.73,0.64,0.57,12.76,112.35
9,191,4498,3808659,94,4.27,1.8,102,4.64,1.33,131,5.95,2.98,0.75,0.67,0.41,0.36,8.25,179.44
10,231,3055,556486,122,3.94,1.39,127,4.1,1.19,168,5.42,1.95,0.92,0.91,0.47,0.43,3.72,160.06
11,601,121355,110998613,307,7.31,2.83,189,4.5,1.78,447,10.64,4.83,0.87,0.82,0.4,0.27,13.44,147.31
12,873,235434,226048999,467,6.49,2.32,288,4.0,1.41,703,9.76,4.15,0.83,0.76,0.46,0.3,17.02,117.71
13,260,90133,103861592,150,6.82,2.74,82,3.73,1.75,237,10.77,5.17,0.91,0.89,0.48,0.34,17.83,104.09
14,125,3386,2160637,84,3.5,1.44,71,2.96,1.16,112,4.67,2.51,0.81,0.79,0.53,0.48,18.12,124.32
15,298,83610,80515158,180,4.39,2.22,144,3.51,1.52,256,6.24,3.49,0.84,0.84,0.49,0.4,12.59,100.45
16,164,52138,56432746,96,4.17,2.55,73,3.17,1.59,143,6.22,4.56,0.67,0.66,0.52,0.43,8.79,98.58
17,184,2932,1339373,110,3.55,1.86,94,3.03,1.66,151,4.87,2.97,0.96,0.95,0.5,0.45,23.74,103.36
21,120,1065,330918,98,3.5,1.67,91,3.25,1.51,113,4.04,2.05,0.9,0.91,0.57,0.5,8.8,130.02
22,446,24441,16374111,296,4.93,2.41,208,3.47,1.72,386,6.43,3.81,0.71,0.67,0.56,0.49,11.09,105.89
23,296,7581,3614282,203,3.76,1.61,157,2.91,1.56,269,4.98,3.12,0.74,0.69,0.57,0.49,7.52,105.2
24,103,2400,1489059,83,4.15,2.62,65,3.25,1.68,95,4.75,3.4,0.86,0.84,0.55,0.47,8.38,117.37
25,143,4669,3223747,65,5.0,2.16,41,3.15,1.41,105,8.08,6.18,0.98,0.98,0.48,0.39,61.79,119.32
27,67,3721,2226625,46,2.42,0.9,49,2.58,1.17,60,3.16,1.38,0.72,0.71,0.56,0.51,10.82,107.14
28,190,18500,20002496,132,4.55,1.97,94,3.24,1.35,171,5.9,2.55,0.81,0.82,0.45,0.34,15.38,101.07
29,185,4631,3354920,128,3.76,1.67,114,3.35,1.82,162,4.76,2.46,0.91,0.89,0.5,0.45,13.15,114.93
30,297,48212,53447265,179,3.51,1.63,168,3.29,1.45,261,5.12,2.6,0.72,0.68,0.55,0.48,22.24,109.91
31,241,97773,86605328,164,3.42,1.53,144,3.0,1.29,204,4.25,2.06,0.91,0.91,0.55,0.49,45.21,134.46
32,63,1644,925196,42,4.67,2.74,30,3.33,1.5,56,6.22,4.49,0.95,0.98,0.58,0.54,14.2,105.92
34,240,19010,15990172,125,5.43,2.81,74,3.22,1.54,189,8.22,5.22,0.93,0.92,0.49,0.28,10.55,91.43
35,200,8595,6584872,115,4.26,1.81,69,2.56,1.28,162,6.0,3.73,0.94,0.93,0.58,0.53,32.87,111.28
