id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,4401,3447355,73,6.08,2.19,43,3.58,1.16,113,9.42,4.85,0.93,0.92,0.36,0.22,34.27,138.94
1,993,12836,8836667,211,6.59,2.89,107,3.34,1.12,324,10.12,4.91,0.87,0.9,0.38,0.29,15.16,213.66
2,312,9836,6665106,157,5.23,2.66,83,2.77,1.07,266,8.87,4.86,0.92,0.92,0.44,0.32,42.0,140.15
3,306,26830,22811372,148,6.73,3.52,64,2.91,1.66,241,10.95,6.24,0.94,0.95,0.48,0.36,45.2,132.56
4,233,7609,5239135,103,5.15,3.08,73,3.65,1.39,199,9.95,5.99,0.95,0.94,0.47,0.45,35.37,151.08
7,386,28300,25818677,194,7.19,4.07,85,3.15,1.51,309,11.44,6.39,0.9,0.89,0.41,0.29,35.47,127.31
8,472,54780,61550177,205,6.83,4.74,80,2.67,1.71,400,13.33,10.24,0.95,0.95,0.38,0.27,48.5,135.52
9,189,12047,13078619,97,5.71,2.73,64,3.76,1.3,160,9.41,4.89,0.96,0.95,0.33,0.2,37.79,163.61
10,185,7244,6232576,102,6.0,4.37,66,3.88,1.22,150,8.82,7.99,0.97,0.94,0.4,0.33,26.43,188.25
11,116,1487,645392,65,4.33,1.54,58,3.87,1.41,94,6.27,1.91,0.98,0.99,0.51,0.49,41.52,180.9
14,244,17210,15700327,145,4.39,1.95,97,2.94,1.27,220,6.67,3.65,0.91,0.92,0.42,0.28,49.24,151.39
15,372,24911,24080041,185,6.17,4.66,78,2.6,1.07,338,11.27,9.9,0.96,0.96,0.45,0.32,47.82,138.6
16,246,15529,14462108,124,5.9,3.35,66,3.14,1.53,216,10.29,5.47,0.89,0.88,0.35,0.24,43.32,143.82
