id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,172146,153231540,146,3.84,1.62,118,3.11,1.31,235,6.18,3.51,0.94,0.94,0.55,0.45,31.22,122.99
1,265,18531,21564611,195,3.48,1.71,153,2.73,1.26,240,4.29,2.31,0.89,0.88,0.48,0.45,34.69,123.76
2,234,57055,78985832,164,3.15,1.6,129,2.48,1.24,201,3.87,2.17,0.95,0.94,0.5,0.47,54.65,112.15
3,128,2559,1160176,94,3.36,1.31,90,3.21,1.32,116,4.14,1.84,0.95,0.96,0.51,0.44,13.69,109.3
4,1175,569473,588402694,734,45.88,29.88,699,43.69,26.9,1010,63.12,44.51,0.48,0.5,0.63,0.66,9.0,122.94
7,92,1157,465056,68,3.58,2.12,51,2.68,1.45,86,4.53,2.84,0.94,0.95,0.54,0.48,29.47,104.89
8,295,8897,6373401,183,4.95,2.62,132,3.57,1.61,250,6.76,3.69,0.88,0.87,0.46,0.38,29.35,129.9
9,415,811053,734902700,202,3.96,1.3,198,3.88,1.31,308,6.04,2.8,0.66,0.61,0.55,0.45,17.08,146.57
10,419,9463,6488727,249,4.53,1.86,237,4.31,1.61,309,5.62,2.58,0.8,0.78,0.53,0.44,7.95,156.92
11,179,2438,1400755,120,4.62,1.6,109,4.19,1.47,144,5.54,2.06,0.94,0.94,0.55,0.52,6.67,173.11
12,322,12693,8580354,197,4.69,2.37,154,3.67,1.54,246,5.86,4.22,0.87,0.83,0.55,0.47,8.87,145.7
13,350,39706,17931556,236,4.72,3.98,182,3.64,1.6,315,6.3,6.88,0.71,0.68,0.48,0.4,16.19,105.8
14,190,175907,122719549,130,3.71,2.26,105,3.0,1.14,165,4.71,3.41,0.92,0.89,0.43,0.38,10.63,110.39
15,252,33293,20720980,189,4.2,1.66,138,3.07,1.14,229,5.09,2.5,0.79,0.77,0.51,0.43,14.72,115.25
16,102,1461,810719,83,3.32,1.7,80,3.2,1.12,100,4.0,1.98,0.82,0.78,0.5,0.5,7.78,140.82
17,161,2628,1219662,116,4.64,2.04,89,3.56,1.45,140,5.6,2.74,0.9,0.9,0.56,0.44,12.17,112.04
18,47,6996,7240545,31,3.88,1.55,21,2.62,0.74,42,5.25,2.49,0.86,0.84,0.56,0.57,15.15,101.75
20,120,12783,2927005,67,4.47,1.55,62,4.13,1.46,98,6.53,3.23,0.89,0.92,0.48,0.35,9.12,118.01
21,382,10017,5925135,239,4.05,1.79,173,2.93,1.06,324,5.49,2.97,0.98,0.96,0.46,0.38,23.94,101.04
22,548,149479,185536784,227,4.73,1.91,183,3.81,1.7,385,8.02,4.67,0.64,0.62,0.49,0.37,20.53,104.18
23,428,96663,94868551,283,4.29,1.99,227,3.44,1.48,391,5.92,3.98,0.89,0.9,0.49,0.44,17.95,114.29
24,95,3417,2964329,77,3.21,1.61,66,2.75,1.22,90,3.75,2.42,0.83,0.8,0.47,0.47,11.9,102.86
25,36,33635,47561238,14,4.67,2.08,10,3.33,0.58,22,7.33,4.16,1.0,1.0,0.44,0.36,12.98,93.04
28,211,9709,6588271,140,3.33,1.34,121,2.88,1.11,177,4.21,2.05,0.87,0.86,0.58,0.54,4.38,109.91
29,457,13801,7484708,271,4.59,2.17,203,3.44,1.15,381,6.46,3.77,0.93,0.92,0.47,0.37,15.32,118.36
30,291,17730,16793635,153,4.5,2.22,113,3.32,1.55,244,7.18,5.31,0.77,0.74,0.52,0.46,13.61,88.22
31,156,7640,5654251,91,3.37,1.45,68,2.52,1.28,132,4.89,2.78,0.79,0.78,0.54,0.47,35.14,115.37
32,41,1297,834007,25,4.17,1.17,16,2.67,1.03,33,5.5,2.43,0.96,0.92,0.64,0.68,23.77,123.78
33,23,298,65732,12,4.0,1.73,13,4.33,1.53,18,6.0,1.0,0.95,0.99,0.34,0.21,3.8,113.62
