id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,10960,8414089,128,3.28,1.73,116,2.97,1.29,199,5.1,3.2,0.83,0.81,0.55,0.51,94.52,150.55
1,212,10048,10269559,147,3.59,1.92,114,2.78,1.27,206,5.02,2.86,0.85,0.82,0.5,0.43,79.34,147.53
2,169,39086,45753127,110,2.82,1.47,103,2.64,1.33,163,4.18,2.28,0.82,0.82,0.52,0.47,77.5,138.46
3,167,3523,2005266,109,2.95,1.6,109,2.95,1.72,159,4.3,3.02,0.96,0.95,0.57,0.52,53.79,150.84
7,215,3707,1573430,134,3.83,2.2,109,3.11,1.43,199,5.69,3.12,0.87,0.91,0.46,0.38,65.71,142.54
8,187,2782,1190805,109,3.41,1.58,94,2.94,1.24,163,5.09,2.84,0.91,0.9,0.54,0.41,50.74,143.89
9,136,29902,42527592,76,3.62,1.43,80,3.81,1.08,103,4.9,1.92,0.88,0.88,0.49,0.39,41.83,193.14
10,186,2452,1177413,91,3.25,0.84,94,3.36,1.06,131,4.68,2.28,0.93,0.93,0.44,0.4,49.06,193.91
11,150,64512,81670113,101,4.21,1.84,97,4.04,1.65,120,5.0,2.43,0.94,0.9,0.41,0.39,28.47,196.22
14,148,2460,1313762,103,3.22,1.62,94,2.94,1.52,136,4.25,2.95,0.91,0.89,0.57,0.5,49.56,149.46
15,158,8871,5256821,110,3.24,1.71,88,2.59,1.4,151,4.44,2.83,0.81,0.81,0.49,0.43,54.63,149.64
16,182,5540,3843287,122,3.3,1.73,116,3.14,1.6,166,4.49,2.34,0.94,0.92,0.44,0.39,76.36,157.77
21,172,11856,11612788,113,3.32,1.43,104,3.06,1.37,161,4.74,2.14,0.88,0.87,0.49,0.41,67.08,158.61
22,226,44220,57409010,109,3.03,1.73,88,2.44,1.23,187,5.19,3.28,0.87,0.89,0.5,0.45,80.62,146.46
23,198,6165,5110110,124,3.35,1.44,109,2.95,1.31,178,4.81,2.5,0.88,0.87,0.56,0.51,67.63,147.22
24,144,2558,1077865,92,2.71,1.31,82,2.41,1.28,133,3.91,2.45,0.84,0.85,0.57,0.49,83.92,141.69
28,300,23583,23455843,156,3.32,1.6,141,3.0,1.6,263,5.6,3.46,0.96,0.95,0.55,0.52,86.84,138.9
29,169,3315,2174188,106,3.66,1.54,98,3.38,1.35,146,5.03,2.64,0.87,0.88,0.47,0.4,75.64,156.83
30,157,9190,10334745,108,3.38,1.93,95,2.97,1.6,147,4.59,2.46,0.92,0.91,0.53,0.44,48.52,144.1
31,213,9241,7761633,135,3.29,1.74,125,3.05,1.58,202,4.93,3.36,0.97,0.96,0.52,0.5,81.33,145.84
35,179,19577,20565744,118,3.37,1.73,105,3.0,1.39,169,4.83,3.01,0.85,0.82,0.49,0.45,72.64,148.84
36,154,4643,3675710,108,3.18,1.42,104,3.06,1.39,148,4.35,1.94,0.97,0.97,0.47,0.41,70.47,147.53
40,4,5,242,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,209.0
42,288,116964,142497410,111,4.11,2.33,89,3.3,1.49,177,6.56,5.51,0.93,0.93,0.41,0.31,45.33,164.04
43,246,15182,15966218,148,4.35,2.17,116,3.41,1.65,194,5.71,3.44,0.84,0.82,0.47,0.35,63.93,148.37
44,185,2437,825200,121,3.27,1.61,109,2.95,1.41,175,4.73,2.61,0.9,0.89,0.48,0.44,64.24,146.34
45,206,5105,4043952,140,3.41,1.63,122,2.98,1.51,193,4.71,2.41,0.91,0.91,0.57,0.47,80.68,146.06
49,176,2325,1058284,127,3.43,1.52,114,3.08,1.42,149,4.03,1.66,0.91,0.92,0.53,0.49,62.42,168.88
51,274,35275,39402219,162,3.86,2.45,134,3.19,1.52,233,5.55,4.81,0.91,0.91,0.53,0.48,64.84,155.89
56,156,8907,9708375,109,3.52,1.91,108,3.48,2.03,147,4.74,4.06,0.91,0.92,0.52,0.51,56.78,152.17
58,177,71285,87276605,103,3.32,1.56,90,2.9,1.37,158,5.1,3.74,0.79,0.77,0.56,0.46,59.31,155.93
59,311,32581,35426023,145,3.82,1.43,124,3.26,1.16,203,5.34,2.64,0.87,0.9,0.48,0.38,46.9,172.63
63,276,15936,15741378,151,4.44,1.94,129,3.79,1.49,220,6.47,3.73,0.88,0.85,0.45,0.34,60.19,167.72
64,223,9396,9616144,130,3.82,2.01,109,3.21,1.3,168,4.94,3.5,0.89,0.88,0.54,0.48,45.9,179.8
65,309,121784,151455077,144,4.24,2.49,121,3.56,1.52,201,5.91,4.73,0.9,0.91,0.52,0.43,69.38,155.11
66,164,38906,40449991,110,3.67,2.19,98,3.27,1.82,147,4.9,2.62,0.94,0.95,0.43,0.36,51.68,155.66
85,181,12459,13110547,106,3.93,1.75,93,3.44,1.42,136,5.04,3.46,0.81,0.81,0.48,0.4,28.85,158.79
86,125,2982,2058367,80,3.33,1.37,77,3.21,1.18,103,4.29,2.2,0.83,0.83,0.48,0.46,37.85,175.02
87,176,3894,3002557,107,3.69,2.11,92,3.17,1.14,132,4.55,2.67,0.83,0.81,0.56,0.54,51.72,171.75
88,187,3995,2762720,112,3.5,1.16,104,3.25,1.14,147,4.59,2.2,0.93,0.93,0.55,0.46,45.91,163.09
91,140,2847,1865945,106,4.24,2.17,85,3.4,1.44,130,5.2,3.19,0.88,0.88,0.51,0.44,65.07,164.17
92,87,14192,16756322,39,2.79,1.19,32,2.29,0.73,69,4.93,6.23,0.83,0.81,0.63,0.58,61.31,143.76
93,198,41496,51386399,95,3.52,1.65,89,3.3,1.44,120,4.44,2.97,0.97,0.97,0.48,0.44,29.42,161.38
94,95,1885,1429463,67,3.53,1.78,59,3.11,1.41,85,4.47,1.98,0.92,0.92,0.46,0.41,44.41,159.14
95,196,3175,1305109,124,4.96,2.47,103,4.12,1.42,174,6.96,4.14,0.8,0.77,0.51,0.46,49.37,169.45
98,128,7892,8121974,83,3.46,1.56,77,3.21,1.47,118,4.92,3.92,0.91,0.91,0.54,0.53,58.51,140.02
99,121,1854,1003364,80,3.64,1.56,73,3.32,1.32,104,4.73,2.57,0.95,0.94,0.42,0.38,51.73,154.56
100,133,2055,870064,92,2.88,1.36,87,2.72,1.08,122,3.81,2.29,0.82,0.81,0.6,0.55,71.45,147.0
101,108,6244,6554524,72,3.0,1.44,65,2.71,1.2,101,4.21,2.81,0.77,0.76,0.58,0.56,42.49,148.92
102,120,8333,9207441,77,3.85,1.95,79,3.95,2.01,105,5.25,2.9,0.87,0.88,0.54,0.48,73.23,164.52
105,135,5160,4587233,94,3.24,1.88,90,3.1,1.74,124,4.28,3.19,0.79,0.76,0.52,0.51,59.77,159.71
106,129,2734,2004588,79,2.93,1.0,73,2.7,1.03,110,4.07,1.71,0.87,0.85,0.55,0.5,63.61,145.03
107,155,13095,11741288,106,2.94,1.57,93,2.58,1.32,145,4.03,2.42,0.92,0.91,0.5,0.45,36.94,138.05
108,108,4262,3622947,70,2.92,1.28,71,2.96,1.4,99,4.12,2.42,0.77,0.78,0.52,0.47,61.37,153.42
109,137,31029,29234733,77,3.35,1.92,64,2.78,1.44,113,4.91,4.52,0.91,0.91,0.53,0.46,50.67,159.58
112,179,8181,7483226,112,3.39,1.73,94,2.85,1.52,158,4.79,2.58,0.92,0.93,0.47,0.4,58.46,147.89
113,114,4151,3572764,88,3.26,1.81,75,2.78,1.45,99,3.67,2.9,0.85,0.85,0.53,0.47,69.52,155.38
114,83,1254,645789,59,3.28,1.41,51,2.83,1.2,70,3.89,2.17,0.96,0.95,0.45,0.39,35.98,160.44
115,86,10474,11827783,54,2.84,1.89,39,2.05,0.97,76,4.0,3.07,0.86,0.85,0.52,0.41,86.31,124.86
116,99,9740,10438553,80,2.86,1.74,71,2.54,1.2,91,3.25,2.01,0.96,0.96,0.48,0.44,46.05,147.0
119,255,49354,61103053,111,3.7,1.7,96,3.2,1.49,173,5.77,5.58,0.89,0.88,0.49,0.44,43.86,161.27
120,151,6101,5177603,93,3.1,2.68,72,2.4,1.13,136,4.53,3.88,0.78,0.75,0.53,0.46,73.86,144.77
121,57,2232,1822103,39,2.44,1.15,33,2.06,0.93,53,3.31,2.39,0.83,0.82,0.49,0.43,60.2,135.86
122,152,31286,35925054,91,2.53,1.63,77,2.14,1.33,143,3.97,2.88,0.91,0.91,0.55,0.48,74.6,128.53
123,84,3874,3944082,52,2.6,1.39,48,2.4,1.1,81,4.05,2.63,0.92,0.91,0.41,0.35,30.84,136.49
126,105,4345,3369560,73,3.32,1.39,62,2.82,1.01,92,4.18,1.87,0.98,0.97,0.54,0.47,54.2,166.79
127,144,7995,9054155,80,3.2,1.38,72,2.88,1.2,119,4.76,2.77,0.95,0.95,0.48,0.46,41.88,167.87
128,156,40812,50055312,79,3.76,0.89,72,3.43,1.03,105,5.0,1.67,0.93,0.93,0.39,0.29,33.26,170.24
129,106,5441,5390391,62,2.7,1.55,54,2.35,0.98,92,4.0,2.84,0.88,0.89,0.53,0.49,46.34,134.59
130,76,1113,464158,54,2.7,0.73,49,2.45,0.69,71,3.55,1.1,0.96,0.95,0.48,0.51,45.29,144.1
133,168,10746,12141361,93,3.21,1.68,75,2.59,1.3,145,5.0,4.09,0.97,0.97,0.48,0.39,42.21,129.96
134,202,13907,11555769,130,3.61,2.17,82,2.28,1.06,171,4.75,2.72,0.83,0.83,0.53,0.48,57.39,118.87
135,94,3032,2085888,64,2.37,1.5,53,1.96,0.98,88,3.26,2.92,0.92,0.91,0.54,0.45,91.7,136.27
140,106,7350,7580976,68,3.24,2.81,49,2.33,1.11,95,4.52,4.15,0.88,0.9,0.53,0.39,29.47,130.89
141,148,19399,20228785,89,3.07,1.85,67,2.31,0.93,139,4.79,3.56,0.95,0.93,0.5,0.39,71.27,129.71
142,116,5089,4523431,81,3.24,1.9,66,2.64,0.95,109,4.36,2.64,0.86,0.85,0.47,0.46,59.16,153.82
143,85,2193,1556651,57,2.38,1.56,50,2.08,1.28,81,3.38,2.86,0.86,0.85,0.55,0.43,68.88,133.29
144,84,1830,937903,57,2.71,1.79,47,2.24,1.22,77,3.67,3.21,0.76,0.75,0.61,0.48,63.14,145.31
147,98,1719,557216,71,2.73,1.12,60,2.31,0.88,94,3.62,1.79,0.83,0.86,0.58,0.48,108.35,134.91
148,78,3079,2521602,59,3.11,1.37,49,2.58,0.96,68,3.58,1.3,0.88,0.89,0.46,0.36,57.19,137.37
149,110,3271,2240707,88,3.14,2.48,52,1.86,0.89,103,3.68,2.98,0.89,0.85,0.62,0.5,54.07,132.7
150,133,15837,16554133,73,3.32,2.01,58,2.64,1.4,105,4.77,3.35,0.85,0.83,0.5,0.41,79.0,134.34
151,103,6788,7922285,69,2.76,1.69,51,2.04,0.98,97,3.88,2.51,0.96,0.95,0.52,0.41,70.08,133.58
154,108,4133,3070974,79,2.63,1.52,64,2.13,1.17,105,3.5,2.15,0.94,0.94,0.59,0.54,87.7,126.84
155,122,24353,24487143,91,3.14,2.07,69,2.38,1.18,110,3.79,2.6,0.93,0.95,0.55,0.45,43.1,124.37
156,191,97260,119788870,83,2.96,1.35,67,2.39,0.99,123,4.39,3.57,0.81,0.81,0.5,0.4,50.73,136.06
157,135,8883,8896151,73,2.7,1.88,51,1.89,1.01,116,4.3,3.86,0.94,0.94,0.5,0.36,52.22,129.4
