id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,14845,8788692,171,4.5,2.36,129,3.39,1.69,382,10.05,7.82,0.97,0.97,0.47,0.32,41.33,130.49
1,279,12058,8249952,157,3.92,1.95,106,2.65,1.14,243,6.08,5.94,0.92,0.92,0.55,0.47,24.57,115.75
2,290,9878,8505571,183,4.07,1.75,143,3.18,1.45,249,5.53,2.83,0.95,0.94,0.47,0.42,8.65,90.73
3,294,14910,8163196,159,4.42,1.78,100,2.78,1.27,256,7.11,3.46,0.98,0.97,0.59,0.49,55.28,135.72
4,61,4973,2799754,29,4.83,2.32,19,3.17,1.94,42,7.0,4.73,0.96,0.97,0.72,0.56,10.59,94.57
7,201,28792,4476996,136,3.89,1.92,111,3.17,1.46,178,5.09,3.21,0.83,0.81,0.53,0.4,17.24,95.47
8,347,57331,73274956,189,4.61,2.0,155,3.78,1.49,267,6.51,3.46,0.84,0.82,0.52,0.42,18.19,145.29
9,278,2873,1659379,147,4.2,1.13,146,4.17,1.34,207,5.91,2.12,0.94,0.94,0.43,0.36,16.72,175.57
10,289,46625,25538752,166,4.61,1.57,151,4.19,1.47,220,6.11,2.87,0.74,0.7,0.5,0.52,4.71,156.83
14,190,6616,4612108,106,3.66,1.56,95,3.28,1.33,147,5.07,2.71,0.91,0.9,0.61,0.55,11.86,114.59
15,163,4049,2290434,82,4.82,1.85,57,3.35,2.45,109,6.41,3.41,0.84,0.85,0.48,0.38,12.15,94.62
16,181,6945,5286946,105,3.89,2.12,92,3.41,1.67,164,6.07,3.83,0.94,0.96,0.52,0.48,14.33,93.01
17,107,7075,6992452,73,4.06,2.26,51,2.83,1.2,94,5.22,3.61,0.94,0.93,0.46,0.4,6.64,143.75
18,64,7257,6973281,47,3.13,1.3,43,2.87,1.25,60,4.0,1.73,0.92,0.89,0.47,0.4,5.31,110.42
21,130,1815,853558,76,4.0,2.29,57,3.0,1.45,112,5.89,3.98,0.99,0.99,0.55,0.48,29.38,145.36
22,148,2525,1080920,119,3.84,1.68,98,3.16,1.57,139,4.48,2.17,0.92,0.91,0.53,0.45,8.53,111.33
23,281,3715,1399300,165,5.0,1.82,119,3.61,1.39,232,7.03,3.12,0.93,0.92,0.49,0.4,14.47,98.24
24,638,50093,48291497,297,6.32,6.15,194,4.13,1.64,508,10.81,12.43,0.84,0.82,0.54,0.43,23.42,117.67
25,132,4406,4377002,49,4.45,3.53,25,2.27,1.01,109,9.91,8.32,1.0,1.0,0.45,0.29,25.6,119.86
28,242,2179,858777,167,4.64,5.72,120,3.33,1.57,223,6.19,7.18,0.94,0.94,0.49,0.4,8.46,121.61
29,164,17327,19483083,103,3.81,1.96,86,3.19,1.3,139,5.15,2.44,0.91,0.89,0.51,0.43,8.81,122.32
30,45,1463,857283,31,2.82,1.54,28,2.55,0.93,40,3.64,2.06,0.78,0.76,0.64,0.64,14.77,119.36
35,172,8869,7861218,103,4.29,2.2,72,3.0,1.38,149,6.21,4.21,0.9,0.9,0.5,0.4,25.13,94.84
36,231,10133,4121731,125,4.81,1.92,79,3.04,1.71,185,7.12,3.96,0.97,0.96,0.49,0.35,33.04,100.14
37,627,178897,156414815,341,6.43,3.28,198,3.74,1.64,530,10.0,5.34,0.74,0.73,0.44,0.33,37.97,91.65
38,848,189054,147485112,482,5.13,2.57,299,3.18,1.89,730,7.77,4.87,0.71,0.72,0.47,0.39,49.14,94.16
39,1299,234728,207184514,704,6.34,2.68,417,3.76,1.51,1044,9.41,6.03,0.75,0.77,0.47,0.37,44.38,110.2
40,922,209742,188434506,554,5.33,2.6,373,3.59,1.69,776,7.46,5.31,0.77,0.79,0.49,0.38,32.83,107.65
41,1237,378792,346485649,670,5.49,2.79,411,3.37,1.52,1016,8.33,5.79,0.72,0.71,0.49,0.41,42.65,103.34
42,452,28854,28522011,302,4.51,2.15,205,3.06,1.31,386,5.76,3.53,0.77,0.78,0.5,0.39,23.46,113.56
43,42,227,40809,34,2.43,0.94,37,2.64,1.08,38,2.71,1.2,0.84,0.82,0.62,0.65,1.8,124.0
44,504,16731,8304490,301,4.93,2.58,178,2.92,1.32,449,7.36,5.06,0.8,0.77,0.43,0.31,13.6,90.07
45,261,6287,2404955,149,4.66,2.01,93,2.91,1.61,225,7.03,3.38,0.78,0.72,0.54,0.49,43.71,105.35
46,105,3704,2776880,53,4.42,2.39,32,2.67,1.15,84,7.0,6.31,0.92,0.92,0.47,0.36,28.98,126.87
47,106,4348,4092738,55,4.58,2.64,37,3.08,1.73,88,7.33,5.79,0.99,0.99,0.53,0.42,57.94,133.93
48,213,3386,2387833,106,5.89,2.45,82,4.56,1.38,147,8.17,4.71,0.99,0.99,0.37,0.3,33.78,189.19
49,185,40220,44507936,111,4.62,2.22,79,3.29,1.57,151,6.29,3.53,0.88,0.88,0.42,0.34,12.12,111.64
50,818,148649,134355849,407,7.27,4.03,223,3.98,1.88,629,11.23,7.38,0.86,0.84,0.49,0.37,19.21,102.67
51,408,16729,15200932,301,5.19,2.43,231,3.98,1.86,365,6.29,2.9,0.92,0.89,0.5,0.37,5.56,125.29
52,73,1119,595284,55,3.24,1.48,51,3.0,1.32,71,4.18,2.58,0.94,0.93,0.64,0.61,11.72,112.37
53,182,10117,10234505,51,5.1,1.79,25,2.5,1.27,106,10.6,4.58,0.95,0.94,0.37,0.28,15.9,125.5
54,183,4553,862913,89,4.68,1.73,69,3.63,1.16,115,6.05,3.46,0.86,0.8,0.47,0.47,9.5,169.29
55,146,1389,691243,89,3.87,1.52,87,3.78,1.73,102,4.43,1.97,0.96,0.96,0.49,0.52,5.5,149.1
56,108,3109,612459,69,3.63,1.46,67,3.53,1.47,85,4.47,1.78,0.94,0.91,0.53,0.47,4.71,153.66
57,144,5989,4560955,99,3.54,1.43,95,3.39,1.34,106,3.79,1.69,0.93,0.92,0.51,0.51,5.24,166.24
58,95,1359,368927,69,3.45,1.39,69,3.45,1.23,77,3.85,1.73,0.92,0.9,0.51,0.52,10.38,144.49
59,74,742,310997,51,3.19,1.64,48,3.0,1.55,57,3.56,1.75,0.88,0.86,0.58,0.53,10.63,129.82
60,136,2844,1236084,89,3.07,1.51,80,2.76,1.48,99,3.41,1.72,0.81,0.79,0.5,0.52,8.71,130.26
61,154,5016,697756,97,3.88,1.3,94,3.76,1.33,104,4.16,1.55,0.82,0.77,0.53,0.59,6.21,158.97
62,124,1026,373023,100,3.57,1.53,95,3.39,1.2,110,3.93,1.74,0.99,0.99,0.53,0.52,4.84,120.57
63,156,4177,1165978,96,3.0,1.19,92,2.88,1.13,104,3.25,1.65,0.93,0.92,0.6,0.66,5.69,165.09
64,286,10761,9780235,194,3.18,1.43,179,2.93,1.47,212,3.48,1.75,0.94,0.93,0.52,0.54,6.33,149.84
