id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,908,123428,111145351,341,3.48,1.93,358,3.65,1.78,742,7.57,4.7,0.8,0.85,0.44,0.41,84.07,140.83
31,1161,114410,98919147,432,3.4,1.86,463,3.65,1.76,891,7.02,4.2,0.87,0.91,0.51,0.5,59.75,149.53
32,503,4678,2163816,342,3.29,1.3,355,3.41,1.47,476,4.58,1.87,0.99,1.0,0.55,0.55,11.9,153.94
33,704,26377,27215573,392,3.77,1.55,397,3.82,1.57,531,5.11,2.87,0.99,1.0,0.53,0.55,10.84,157.66
34,570,6235,3640283,362,3.45,1.51,375,3.57,1.61,527,5.02,2.1,0.99,1.0,0.52,0.52,12.81,149.95
35,599,17487,17845849,356,3.3,1.47,372,3.44,1.61,506,4.69,2.76,0.99,1.0,0.57,0.59,13.07,149.86
36,522,13496,12340832,287,3.15,1.48,296,3.25,1.6,435,4.78,2.78,0.99,1.0,0.55,0.59,18.58,144.81
37,566,21089,21664364,320,3.17,1.52,320,3.17,1.61,460,4.55,2.9,0.99,1.0,0.56,0.57,16.05,147.45
38,546,5441,2929634,381,3.63,1.64,388,3.7,1.69,509,4.85,2.03,0.99,1.0,0.53,0.56,11.72,152.17
39,739,27981,28863068,399,3.56,1.77,409,3.65,1.83,567,5.06,3.32,1.0,1.0,0.54,0.56,9.87,145.18
40,663,6908,3320288,418,3.7,1.58,423,3.74,1.7,594,5.26,2.12,0.99,0.99,0.5,0.51,14.34,145.2
41,706,18232,17102621,383,3.61,1.57,401,3.78,1.68,596,5.62,3.26,0.99,1.0,0.57,0.59,11.86,150.38
42,605,17180,17281563,322,3.35,1.47,327,3.41,1.39,448,4.67,2.75,0.99,1.0,0.52,0.55,6.58,165.69
43,237,9582,2882725,135,3.65,1.42,130,3.51,1.43,202,5.46,2.67,1.0,1.0,0.52,0.52,10.06,154.34
44,35,1132,713101,11,5.5,0.71,10,5.0,1.41,23,11.5,6.36,1.0,1.0,0.4,0.14,9.59,126.57
45,69,10596,12854164,27,6.75,1.89,18,4.5,1.0,53,13.25,3.86,0.78,0.8,0.34,0.27,31.39,128.42
57,14,15,608,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.13,0.13,0.0,193.93
63,319,92162,115509353,81,4.26,1.45,72,3.79,1.32,195,10.26,5.6,0.93,0.96,0.44,0.41,44.25,158.47
72,353,290345,288500468,62,4.13,2.0,62,4.13,0.99,187,12.47,10.36,0.7,0.75,0.44,0.47,73.47,126.59
99,150,34056,41509119,37,3.7,1.25,30,3.0,0.94,89,8.9,4.09,0.96,0.95,0.45,0.49,20.64,129.24
108,289,412699,594717643,107,4.28,2.01,93,3.72,1.46,202,8.08,5.79,0.97,0.97,0.4,0.33,24.71,141.86
120,90,8305,6837856,21,5.25,1.26,17,4.25,1.5,50,12.5,7.59,0.94,0.94,0.68,0.52,44.02,125.64
170,284,180960,238998342,62,3.26,1.91,53,2.79,1.13,164,8.63,6.85,0.74,0.75,0.43,0.39,60.29,126.57
179,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.33,0.38,0.0,166.33
185,944,153152,187307766,382,3.54,1.68,362,3.35,1.44,715,6.62,4.35,0.99,0.99,0.48,0.42,59.07,156.71
186,598,26403,27876101,342,3.29,1.29,345,3.32,1.42,501,4.82,2.52,0.99,1.0,0.5,0.49,27.51,162.03
187,480,11620,11689321,305,3.11,1.4,301,3.07,1.37,430,4.39,2.2,0.99,0.99,0.54,0.54,4.18,148.39
188,505,4393,2025244,309,3.09,1.38,306,3.06,1.31,459,4.59,1.67,0.98,0.98,0.51,0.52,24.22,141.71
189,319,12340,12828669,190,2.5,1.18,193,2.54,1.23,282,3.71,2.96,0.99,0.99,0.54,0.52,19.9,146.01
190,321,4936,3324268,202,2.43,1.08,207,2.49,1.19,292,3.52,1.72,0.99,0.99,0.53,0.53,24.26,145.23
191,423,15308,16059035,268,2.91,1.49,250,2.72,1.31,369,4.01,2.34,0.99,0.99,0.55,0.53,16.7,144.11
192,473,23054,24733473,264,2.64,1.37,262,2.62,1.3,391,3.91,3.36,1.0,1.0,0.53,0.52,24.4,136.16
193,377,4421,2281018,254,2.62,1.2,247,2.55,1.22,358,3.69,1.64,0.99,0.99,0.51,0.51,23.1,143.46
194,563,11874,10696575,310,2.84,1.4,323,2.96,1.46,495,4.54,2.32,0.99,0.99,0.54,0.56,18.35,143.2
195,557,5953,3748565,343,2.96,1.37,345,2.97,1.42,501,4.32,1.93,0.99,0.99,0.51,0.51,14.44,142.4
196,405,9192,8534969,232,2.58,1.36,231,2.57,1.26,335,3.72,2.27,0.99,0.98,0.6,0.59,18.18,139.33
197,395,14096,14551771,243,2.67,1.48,233,2.56,1.28,338,3.71,1.89,1.0,1.0,0.55,0.55,13.24,138.38
198,384,4569,2588140,248,2.79,1.37,243,2.73,1.35,355,3.99,1.85,0.99,0.99,0.53,0.53,19.71,142.9
199,460,29072,32387989,252,2.77,1.36,239,2.63,1.24,395,4.34,3.29,0.99,1.0,0.5,0.49,16.83,137.48
200,447,3592,1744530,239,2.75,1.1,301,3.46,1.48,386,4.44,1.82,0.99,0.99,0.5,0.49,12.93,165.41
201,665,11502,9600836,341,3.07,1.25,387,3.49,1.43,566,5.1,3.04,0.99,0.99,0.55,0.58,20.82,160.05
202,550,6517,4058206,297,2.68,1.28,311,2.8,1.39,481,4.33,1.92,0.99,0.99,0.53,0.53,19.07,133.3
203,461,11186,9787571,262,2.59,1.27,259,2.56,1.25,419,4.15,2.14,1.0,1.0,0.56,0.56,26.65,133.76
204,440,17855,19727761,249,2.52,1.3,248,2.51,1.33,393,3.97,2.45,1.0,1.0,0.53,0.52,16.11,135.05
205,438,10835,9738475,238,2.48,1.32,234,2.44,1.19,390,4.06,3.18,0.99,1.0,0.55,0.57,24.88,133.9
206,577,5817,2492883,300,2.63,1.31,305,2.68,1.38,524,4.6,2.08,0.99,0.99,0.51,0.49,17.45,137.02
207,670,25952,29075656,314,2.62,1.26,312,2.6,1.34,556,4.63,2.62,1.0,1.0,0.53,0.52,6.81,147.68
208,821,21606,22279767,361,2.91,1.39,374,3.02,1.57,667,5.38,3.31,1.0,1.0,0.56,0.58,2.3,147.76
209,738,7752,4765217,376,2.85,1.24,398,3.02,1.41,636,4.82,2.32,0.99,1.0,0.52,0.53,3.79,151.19
210,560,14774,14231660,293,2.69,1.32,308,2.83,1.43,487,4.47,2.44,0.99,0.99,0.54,0.55,2.7,136.41
211,452,5187,3453057,282,2.91,1.45,293,3.02,1.5,420,4.33,1.83,0.99,0.99,0.54,0.56,2.75,141.04
212,604,32418,36319419,307,2.98,1.38,312,3.03,1.36,512,4.97,3.07,0.99,1.0,0.53,0.55,3.88,137.75
213,467,4863,3044882,270,2.7,1.37,286,2.86,1.69,424,4.24,2.05,0.98,0.98,0.53,0.55,2.13,139.65
214,492,17346,18300056,285,2.94,1.38,286,2.95,1.34,440,4.54,2.45,0.99,1.0,0.58,0.6,2.34,132.71
215,631,11849,10112284,340,3.21,1.61,350,3.3,1.53,546,5.15,2.81,0.99,0.99,0.5,0.52,3.55,143.67
216,518,4813,2620660,320,2.96,1.36,327,3.03,1.51,466,4.31,1.81,0.99,0.99,0.52,0.52,2.79,137.79
217,555,21836,24130745,288,2.8,1.51,294,2.85,1.56,441,4.28,2.64,0.99,0.99,0.5,0.51,2.92,138.7
218,573,15575,15838274,318,2.92,1.35,313,2.87,1.33,492,4.51,3.11,0.99,0.99,0.49,0.49,2.64,145.29
219,512,40770,47284526,314,2.96,1.37,296,2.79,1.3,449,4.24,1.68,1.0,1.0,0.52,0.53,12.49,143.65
220,607,27762,30557236,311,2.68,1.4,304,2.62,1.24,485,4.18,2.49,0.99,0.99,0.51,0.49,22.25,134.59
221,508,25714,28022473,295,3.04,1.66,288,2.97,1.61,427,4.4,2.72,0.99,0.99,0.52,0.5,17.95,138.0
222,629,13082,11952185,375,3.41,1.5,365,3.32,1.41,533,4.85,2.63,0.99,0.99,0.53,0.53,12.49,137.48
223,484,4524,2383151,317,3.17,1.41,313,3.13,1.43,454,4.54,1.84,0.99,0.99,0.5,0.49,15.62,142.78
224,505,12199,12324875,297,2.75,1.32,287,2.66,1.35,439,4.06,2.22,0.99,1.0,0.55,0.55,23.12,143.21
225,244,5888,5383441,148,2.55,1.2,143,2.47,1.22,218,3.76,2.15,0.98,0.98,0.57,0.55,16.28,144.15
226,20,257,235792,11,1.57,0.79,10,1.43,0.79,11,1.57,0.79,1.0,1.0,0.55,0.46,4.44,115.19
227,49,2120,2214324,20,2.86,2.04,16,2.29,1.38,34,4.86,5.08,0.99,1.0,0.58,0.51,7.76,136.77
228,48,4757,6319165,26,3.25,1.67,23,2.88,1.25,33,4.12,2.85,1.0,1.0,0.53,0.54,11.95,127.19
229,38,129,55809,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,1.0,1.0,0.37,0.33,1.74,201.18
231,51,4651,5599903,22,3.14,1.21,20,2.86,1.21,35,5.0,5.42,0.93,0.94,0.51,0.42,2.13,144.71
232,14,252,153164,12,2.4,1.14,9,1.8,1.1,14,2.8,1.3,0.99,1.0,0.42,0.33,12.82,125.2
233,36,3138,3535378,19,3.17,1.17,15,2.5,1.05,25,4.17,2.14,0.97,0.98,0.29,0.21,2.8,129.67
234,31,1742,2213036,12,2.4,1.52,12,2.4,0.89,19,3.8,3.03,1.0,1.0,0.34,0.23,0.36,115.63
235,11,115,74295,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.58,0.62,0.19,154.17
236,35,2348,2456342,18,3.0,1.41,16,2.67,1.03,24,4.0,2.83,0.98,0.95,0.54,0.45,7.96,138.72
237,9,63,23161,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.3,0.11,0.11,156.75
238,4,29,6896,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.54,0.38,150.75
252,387,27104,27988120,207,2.84,1.29,214,2.93,1.35,306,4.19,2.26,0.99,1.0,0.53,0.51,18.78,142.53
253,189,1515,733381,121,2.28,1.41,132,2.49,1.58,169,3.19,2.16,0.99,1.0,0.57,0.59,5.45,152.13
254,245,2682,1555335,165,2.75,1.37,176,2.93,1.48,225,3.75,1.85,1.0,1.0,0.53,0.56,2.14,159.43
255,386,4444,3574453,255,3.0,1.41,297,3.49,1.73,360,4.24,2.02,0.99,0.99,0.56,0.57,2.7,166.82
256,405,40723,48265883,233,2.88,1.47,243,3.0,1.35,332,4.1,2.73,0.99,1.0,0.58,0.61,4.79,151.95
257,279,11907,13095423,164,2.56,1.5,168,2.62,1.35,220,3.44,2.96,0.98,0.99,0.59,0.58,6.07,147.28
258,392,3236,1503942,253,2.75,1.24,285,3.1,1.61,367,3.99,1.94,0.99,1.0,0.55,0.55,8.99,157.1
259,361,9585,9530199,209,2.46,1.39,217,2.55,1.44,318,3.74,2.24,0.99,1.0,0.58,0.55,9.44,137.19
260,482,14094,14068552,286,2.83,1.46,302,2.99,1.42,403,3.99,2.39,0.99,0.99,0.59,0.59,7.22,140.01
261,434,16419,18098893,233,2.74,1.39,240,2.82,1.34,343,4.04,2.55,1.0,1.0,0.57,0.56,10.29,143.45
262,302,3346,2178426,205,2.7,1.36,219,2.88,1.33,273,3.59,1.5,0.98,0.99,0.57,0.55,8.17,147.24
263,403,7713,7268086,235,3.26,1.23,258,3.58,1.56,304,4.22,2.28,0.99,0.99,0.59,0.59,4.54,175.58
264,423,10186,9633292,235,3.05,1.32,257,3.34,1.51,335,4.35,2.64,0.99,0.99,0.54,0.53,6.23,160.77
265,336,2823,1405396,232,2.83,1.23,246,3.0,1.27,320,3.9,1.59,0.99,0.99,0.54,0.52,9.52,149.41
