id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,62,64640,69538440,36,3.6,1.43,25,2.5,1.27,50,5.0,3.33,1.0,1.0,0.37,0.21,43.17,142.58
45,8,8,378,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.61,0.25,0.3,0.0,167.5
67,73,18338,18700694,16,3.2,2.17,12,2.4,1.52,39,7.8,11.32,1.0,1.0,0.38,0.32,59.01,128.11
136,5,9,1471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.6,0.72,0.15,171.5
140,395,126707,127719791,15,3.75,2.06,9,2.25,0.5,49,12.25,9.67,1.0,1.0,0.42,0.22,1.26,138.15
141,108,25267,25850206,54,3.0,1.28,43,2.39,1.2,66,3.67,1.78,1.0,1.0,0.44,0.27,10.86,135.17
142,96,30640,31558791,34,3.78,1.92,24,2.67,1.32,59,6.56,5.39,1.0,1.0,0.5,0.36,15.04,124.31
147,4,53,16208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.82,1.57,48.34
150,71,7089,7551189,28,4.67,1.86,21,3.5,1.05,43,7.17,5.53,0.8,0.81,0.26,0.05,10.5,142.65
161,12,27,2231,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.88,0.76,0.22,0.16,0.21,204.38
162,154,37966,43977611,60,4.29,3.31,46,3.29,2.16,79,5.64,4.97,0.98,0.95,0.53,0.42,8.39,138.18
163,47,12859,15042739,13,6.5,0.71,11,5.5,2.12,34,17.0,5.66,1.0,1.0,0.39,0.12,1.92,148.74
169,53,4451,3109019,30,5.0,1.79,14,2.33,0.82,44,7.33,4.08,1.0,1.0,0.49,0.31,40.2,141.34
171,92,2710,2124317,54,4.5,2.32,40,3.33,1.23,81,6.75,4.0,0.99,0.99,0.49,0.3,13.83,135.14
173,9,23,2602,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.56,0.71,0.03,163.28
176,88,19400,20032743,46,2.88,2.36,35,2.19,1.42,65,4.06,3.15,1.0,1.0,0.59,0.44,15.89,129.98
177,33,2106,2124291,14,7.0,1.41,7,3.5,0.71,22,11.0,4.24,1.0,1.0,0.34,0.08,10.52,130.38
182,66,18716,21999666,33,4.71,2.98,15,2.14,1.07,44,6.29,5.77,0.98,0.98,0.39,0.28,35.2,139.13
183,38,468,262618,23,3.83,2.79,19,3.17,1.94,29,4.83,4.36,1.0,1.0,0.49,0.36,1.22,161.68
184,61,24844,29201056,25,6.25,0.96,18,4.5,1.29,36,9.0,5.35,1.0,1.0,0.39,0.39,5.63,180.33
185,48,9478,8871185,23,5.75,3.77,11,2.75,0.96,37,9.25,6.13,0.8,0.81,0.63,0.48,42.04,113.17
