id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,252900,256299501,205,4.46,4.46,152,3.3,1.56,311,6.76,8.13,0.84,0.8,0.55,0.47,20.38,98.39
1,128,1829,772674,92,4.0,1.81,72,3.13,1.36,120,5.22,2.65,0.99,0.98,0.52,0.4,20.8,141.95
2,251,8764,5651375,160,4.0,2.68,119,2.98,1.31,206,5.15,3.75,0.95,0.93,0.52,0.37,8.35,109.25
3,119,8916,8786564,58,5.27,1.01,37,3.36,1.57,85,7.73,3.0,0.99,1.0,0.35,0.23,12.45,104.18
6,123,8197,8047315,66,5.5,2.43,48,4.0,1.41,96,8.0,3.77,0.86,0.85,0.4,0.36,10.64,106.51
7,195,6126,3940252,132,3.57,1.82,99,2.68,1.27,170,4.59,3.07,0.96,0.96,0.46,0.35,21.93,125.26
8,222,9972,8433597,138,3.45,1.06,121,3.02,1.14,169,4.22,1.48,0.95,0.95,0.58,0.5,7.85,119.25
9,484,148861,151048043,265,4.34,2.06,261,4.28,1.71,345,5.66,2.86,0.89,0.86,0.49,0.48,10.05,165.19
10,496,55091,21815598,165,4.85,1.89,143,4.21,1.92,283,8.32,4.7,0.72,0.71,0.42,0.33,44.3,163.38
11,201,6069,2936910,79,5.64,2.5,66,4.71,1.59,162,11.57,4.82,0.66,0.69,0.43,0.36,58.77,165.01
12,141,3765,980907,77,5.5,2.85,57,4.07,1.77,104,7.43,4.33,0.83,0.73,0.56,0.49,7.82,146.9
13,785,288251,361770558,509,5.47,3.13,317,3.41,1.54,698,7.51,5.59,0.87,0.83,0.47,0.33,15.88,116.59
14,350,4824,1838204,243,3.92,2.94,195,3.15,1.29,307,4.95,4.6,0.87,0.82,0.49,0.46,9.9,129.77
15,298,15407,12585765,194,3.66,1.9,158,2.98,1.38,266,5.02,3.3,0.84,0.81,0.48,0.42,29.79,125.9
16,179,7494,5288550,123,4.73,3.64,84,3.23,1.7,157,6.04,4.53,0.93,0.94,0.48,0.36,13.66,121.64
17,1174,1208666,1502060321,399,13.76,28.17,193,6.66,14.33,639,22.03,43.23,0.87,0.87,0.41,0.25,23.84,110.49
19,220,7316,5527571,90,4.29,1.9,80,3.81,1.57,147,7.0,2.28,0.7,0.69,0.55,0.45,12.62,83.35
21,491,10754,5112308,264,5.74,3.47,144,3.13,1.61,368,8.0,6.19,0.88,0.86,0.46,0.37,30.34,111.82
22,74,4642,3771863,58,3.22,1.52,47,2.61,1.24,70,3.89,1.81,0.86,0.85,0.47,0.39,40.15,143.73
