id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,5744,3071578,351,3.44,1.44,347,3.4,1.64,478,4.69,1.92,0.98,0.98,0.45,0.39,1.74,149.66
1,490,8144,6800615,345,3.38,1.52,342,3.35,1.58,477,4.68,2.11,0.95,0.96,0.52,0.51,1.72,140.52
2,557,6525,3614903,393,3.57,1.63,391,3.55,1.63,532,4.84,2.6,0.99,0.99,0.47,0.43,2.32,151.68
3,550,10385,7900625,383,3.58,1.55,390,3.64,1.5,524,4.9,2.21,0.95,0.96,0.51,0.5,3.11,151.7
4,710,6543,3227958,446,4.13,1.64,466,4.31,1.75,605,5.6,2.29,0.96,0.98,0.44,0.4,2.12,163.15
5,673,6504,3247668,419,3.74,1.46,427,3.81,1.49,601,5.37,2.0,0.98,0.98,0.51,0.51,2.32,151.72
6,709,8494,4494985,461,3.84,1.66,459,3.82,1.7,658,5.48,2.32,0.98,0.98,0.5,0.47,2.24,145.34
7,445,5282,2598286,296,3.18,1.5,298,3.2,1.63,430,4.62,2.03,0.97,0.97,0.56,0.56,2.15,147.11
8,641,5718,3168894,333,3.47,1.53,361,3.76,1.52,500,5.21,2.44,0.95,0.97,0.48,0.48,3.92,165.83
9,468,3048,1244375,259,3.7,1.32,302,4.31,1.41,353,5.04,1.78,0.98,0.98,0.45,0.47,1.36,192.63
10,480,3856,1694968,270,3.65,1.23,298,4.03,1.47,366,4.95,1.8,0.99,0.99,0.47,0.5,0.83,191.04
11,618,52157,65879683,372,4.33,1.54,369,4.29,1.52,457,5.31,2.04,0.98,0.99,0.52,0.57,1.46,191.76
12,606,7575,6432569,397,4.05,1.72,390,3.98,1.46,488,4.98,2.07,0.98,0.99,0.48,0.49,1.33,176.61
13,526,6534,3449589,364,3.37,1.54,367,3.4,1.52,502,4.65,1.83,0.98,0.99,0.53,0.51,2.22,158.96
14,569,6317,3585652,390,3.58,1.45,382,3.5,1.54,532,4.88,2.24,0.96,0.96,0.5,0.48,2.17,151.82
15,510,7133,3285579,334,3.21,1.56,335,3.22,1.62,478,4.6,2.02,0.98,0.98,0.52,0.49,4.22,154.58
16,682,6340,2930721,440,4.11,1.96,469,4.38,2.13,632,5.91,2.92,0.92,0.93,0.53,0.51,11.82,156.85
17,589,8377,5538687,396,3.54,1.62,408,3.64,1.61,553,4.94,2.41,0.95,0.96,0.54,0.53,12.97,151.57
18,567,15284,12656796,363,3.18,1.54,349,3.06,1.45,525,4.61,2.71,0.95,0.96,0.51,0.45,11.55,137.17
19,569,8439,4633660,372,3.48,1.59,365,3.41,1.75,539,5.04,2.24,0.99,1.0,0.53,0.48,10.73,149.89
20,631,7513,3708535,434,3.95,1.51,434,3.95,1.65,610,5.55,2.23,0.98,0.99,0.53,0.51,9.23,151.28
21,569,5249,2777795,371,3.6,1.54,382,3.71,1.6,500,4.85,2.2,0.98,0.98,0.5,0.47,9.89,160.1
22,538,6675,3872125,373,3.42,1.69,373,3.42,1.73,508,4.66,2.29,0.99,0.99,0.56,0.53,12.54,150.67
23,539,8324,6318744,364,3.43,1.45,362,3.42,1.46,519,4.9,1.95,0.97,0.98,0.52,0.47,8.53,149.36
24,557,4759,2031303,367,3.43,2.12,336,3.14,1.65,519,4.85,2.56,0.98,0.98,0.55,0.51,12.24,146.25
25,521,4674,2788847,344,3.51,1.68,329,3.36,1.62,487,4.97,2.37,0.97,0.98,0.61,0.6,14.04,148.51
26,619,12211,12053415,397,3.93,3.5,360,3.56,1.59,566,5.6,5.06,0.98,0.99,0.52,0.46,12.02,149.26
27,619,6531,3911413,366,3.33,1.31,368,3.35,1.37,581,5.28,2.09,0.99,1.0,0.59,0.58,15.2,139.76
28,526,5749,3327749,376,3.65,2.1,359,3.49,1.55,500,4.85,2.63,0.96,0.97,0.5,0.48,9.92,153.52
29,556,7420,5688221,386,3.57,1.57,402,3.72,1.66,512,4.74,2.13,0.99,1.0,0.55,0.5,11.23,158.92
30,567,7741,5731274,399,3.76,1.73,398,3.75,1.71,539,5.08,2.58,0.97,0.98,0.53,0.48,8.18,152.65
31,566,5368,2247359,398,3.55,1.57,405,3.62,1.72,524,4.68,2.25,0.98,0.99,0.58,0.54,6.97,155.09
32,590,9708,8288698,417,3.93,2.09,405,3.82,1.55,533,5.03,2.47,0.98,0.99,0.53,0.51,7.64,165.19
33,624,5390,2378644,403,3.84,1.66,407,3.88,1.58,572,5.45,2.44,0.97,0.97,0.53,0.5,8.46,158.96
34,602,6722,4055446,402,3.9,1.72,407,3.95,1.73,551,5.35,2.2,0.99,0.99,0.52,0.5,10.19,157.0
35,552,6321,3537882,344,3.13,1.24,357,3.25,1.4,486,4.42,2.03,0.96,0.97,0.51,0.48,9.63,154.3
36,480,7928,5796905,337,3.3,1.82,315,3.09,1.34,453,4.44,2.68,0.98,0.99,0.56,0.52,8.76,147.31
37,578,10328,9370139,386,3.71,2.01,375,3.61,1.69,528,5.08,3.0,0.93,0.96,0.52,0.49,13.42,149.98
38,662,87769,86373904,396,3.81,1.64,393,3.78,1.51,555,5.34,2.66,0.98,0.98,0.52,0.48,9.42,153.55
39,715,13721,12595548,485,4.18,1.84,477,4.11,1.76,662,5.71,2.63,0.96,0.97,0.51,0.51,13.64,151.92
40,713,11273,8307739,435,3.66,2.13,416,3.5,1.7,646,5.43,2.76,0.98,0.99,0.52,0.47,14.14,150.62
