id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,22,287,120264,14,4.67,3.21,9,3.0,2.0,19,6.33,5.03,1.0,1.0,0.55,0.43,34.09,116.77
8,717,77472,79921020,331,5.61,2.69,246,4.17,1.76,533,9.03,6.12,0.86,0.81,0.41,0.34,23.28,136.72
9,485,18305,12165883,242,4.32,1.78,248,4.43,1.46,356,6.36,3.26,0.88,0.85,0.51,0.45,12.01,170.64
10,507,42833,50461963,275,4.1,2.05,246,3.67,1.34,370,5.52,4.05,0.91,0.89,0.45,0.42,14.79,171.84
11,289,2552,1493129,185,3.78,1.33,173,3.53,1.16,214,4.37,2.2,0.99,0.98,0.46,0.42,22.75,182.72
12,239,1322,304511,151,3.02,1.33,153,3.06,1.35,184,3.68,1.7,0.98,0.99,0.54,0.49,36.17,179.51
13,354,3988,1379695,269,3.41,2.03,238,3.01,1.44,337,4.27,3.35,0.94,0.94,0.6,0.55,42.7,133.48
14,367,28732,32075149,236,3.69,1.99,196,3.06,1.46,306,4.78,4.35,0.91,0.89,0.52,0.48,37.74,147.58
15,278,2541,752546,202,3.06,1.36,189,2.86,1.55,257,3.89,2.09,0.93,0.91,0.53,0.46,48.4,147.02
16,454,40774,44220872,296,3.95,2.49,233,3.11,1.46,396,5.28,5.24,0.9,0.88,0.55,0.51,36.99,134.73
20,538,85371,103897636,307,4.8,2.97,207,3.23,1.5,432,6.75,6.19,0.91,0.9,0.53,0.49,51.42,125.1
21,594,153421,158936251,436,4.4,1.94,342,3.45,1.64,535,5.4,3.42,0.93,0.93,0.54,0.49,42.57,135.83
22,527,30542,23302796,369,4.01,2.33,304,3.3,1.71,473,5.14,3.86,0.92,0.91,0.58,0.49,54.41,134.19
23,431,32273,33767632,313,4.17,1.73,251,3.35,1.49,390,5.2,2.86,0.85,0.84,0.55,0.47,51.66,127.8
28,72,4935,4221607,31,6.2,5.22,18,3.6,3.58,56,11.2,10.85,0.7,0.65,0.54,0.41,9.57,86.2
30,263,69312,75060362,183,3.59,1.81,177,3.47,2.02,228,4.47,2.52,0.84,0.82,0.52,0.45,46.94,132.94
39,252,29201,23228127,127,7.47,1.87,85,5.0,1.17,191,11.24,4.1,0.76,0.74,0.47,0.33,52.7,117.89
41,35,1166,776918,12,4.0,1.0,9,3.0,1.0,28,9.33,0.58,1.0,1.0,0.59,0.49,3.58,127.04
42,36,371,139965,27,4.5,1.97,22,3.67,1.37,34,5.67,1.63,1.0,1.0,0.46,0.32,7.26,140.2
43,182,11560,12124390,132,3.0,1.58,120,2.73,1.37,165,3.75,2.38,0.88,0.88,0.52,0.41,69.27,132.63
44,984,73080,69296413,501,5.06,2.79,343,3.46,1.63,797,8.05,7.15,0.89,0.87,0.52,0.42,49.85,108.76
45,299,3399,1474589,239,3.06,1.65,207,2.65,1.45,284,3.64,2.08,0.9,0.89,0.53,0.41,63.44,133.91
46,331,3176,1241905,273,3.37,1.63,229,2.83,1.41,306,3.78,2.09,0.93,0.92,0.52,0.4,59.73,130.85
47,974,1047650,550069975,599,4.83,2.57,428,3.45,1.52,789,6.36,5.16,0.93,0.92,0.51,0.42,67.99,114.54
48,937,25022,6699393,501,5.76,2.57,367,4.22,1.16,621,7.14,4.27,0.87,0.84,0.49,0.4,24.95,160.34
49,1050,132121,77963818,546,6.0,3.56,426,4.68,2.38,739,8.12,6.37,0.81,0.84,0.5,0.41,33.78,154.28
50,960,336053,66130751,515,10.51,4.56,382,7.8,3.75,733,14.96,6.39,0.37,0.42,0.46,0.43,38.21,140.53
51,1077,286130,61581910,593,7.7,6.05,481,6.25,5.03,821,10.66,8.77,0.64,0.66,0.53,0.47,26.95,132.3
