id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2920,16248070,19465466033,757,5.61,2.12,510,3.78,1.69,955,7.07,3.06,0.9,0.93,0.44,0.49,51.91,178.49
1,2511,231872,89667514,489,6.04,2.18,315,3.89,1.4,621,7.67,3.17,0.8,0.85,0.36,0.39,21.12,221.22
2,150,4137,2917254,103,4.9,2.7,59,2.81,1.4,139,6.62,4.41,0.92,0.93,0.49,0.43,50.44,140.42
3,370,29891,32637472,225,5.36,2.09,114,2.71,1.24,322,7.67,4.65,0.89,0.86,0.47,0.38,79.01,128.34
4,370,8774,4357696,240,6.49,2.78,150,4.05,1.45,316,8.54,4.92,0.98,0.98,0.48,0.43,60.95,146.9
7,354,30734,18355311,225,5.92,2.86,129,3.39,1.2,312,8.21,6.43,0.93,0.92,0.44,0.37,69.03,132.43
8,378,18692,14069317,252,6.15,2.22,129,3.15,1.54,336,8.2,4.06,0.87,0.87,0.45,0.38,93.4,129.53
9,813,15525,11790711,493,4.93,1.9,435,4.35,1.47,637,6.37,2.86,0.97,0.97,0.49,0.48,50.82,177.64
10,473,5871,3584129,288,4.88,1.79,250,4.24,1.61,366,6.2,2.47,1.0,1.0,0.45,0.47,55.49,182.05
11,182,5472,3756849,114,5.7,2.7,77,3.85,1.46,150,7.5,5.42,0.98,0.99,0.47,0.45,54.48,173.68
15,243,133439,159311368,166,4.26,1.65,117,3.0,1.12,221,5.67,3.44,1.0,1.0,0.54,0.51,72.43,139.26
16,272,18452,12938546,179,4.16,1.31,128,2.98,1.16,238,5.53,2.27,0.9,0.84,0.45,0.39,95.8,144.18
17,170,17158,19314815,96,6.86,2.48,52,3.71,1.07,153,10.93,5.44,0.93,0.93,0.38,0.26,63.75,140.72
21,559,8884,3385527,392,4.9,2.02,264,3.3,1.56,503,6.29,3.11,1.0,1.0,0.51,0.43,74.75,140.43
22,926,94491,111210178,643,4.76,1.72,449,3.33,1.47,849,6.29,2.54,0.98,0.98,0.51,0.48,75.54,141.33
23,385,10139,5811016,274,4.81,1.77,189,3.32,1.31,345,6.05,2.36,0.97,0.96,0.49,0.47,79.96,141.72
24,684,11073,5955088,502,5.02,1.97,322,3.22,1.46,615,6.15,2.69,0.99,0.99,0.48,0.45,73.55,130.75
25,1084,980170,64303792,737,5.38,1.99,449,3.28,1.35,944,6.89,3.11,0.97,0.96,0.52,0.48,78.6,132.86
26,400,4489,1820983,284,5.68,2.22,183,3.66,1.89,351,7.02,3.33,1.0,1.0,0.49,0.43,61.4,137.48
28,692,42705,50748273,489,5.49,2.26,340,3.82,1.7,587,6.6,3.55,1.0,1.0,0.49,0.46,58.49,152.65
29,947,10677,2933217,722,5.19,1.78,517,3.72,1.57,852,6.13,2.37,1.0,1.0,0.53,0.49,57.78,143.63
30,706,20532,17325867,516,5.11,1.73,361,3.57,1.62,621,6.15,2.5,0.93,0.93,0.52,0.49,67.47,136.67
34,340,683484,67927017,157,7.48,2.09,87,4.14,1.28,263,12.52,6.3,0.94,0.93,0.49,0.41,89.26,129.43
