id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,3020,2583655,18,3.0,1.41,17,2.83,1.17,26,4.33,2.88,0.68,0.68,0.55,0.4,12.18,95.22
1,29,3351,2331815,8,4.0,2.83,3,1.5,0.71,22,11.0,12.73,0.99,1.0,0.42,0.05,7.82,63.2
2,75,2121,1312683,47,6.71,4.35,30,4.29,1.98,71,10.14,6.74,0.8,0.73,0.54,0.4,8.64,107.84
3,29,3025,346518,15,5.0,2.65,13,4.33,1.53,22,7.33,6.66,0.91,0.88,0.48,0.37,4.75,112.75
7,184,31931,17214747,90,5.29,1.99,54,3.18,1.19,150,8.82,5.39,0.88,0.84,0.38,0.3,20.67,88.07
8,317,75509,23585290,146,5.84,2.25,123,4.92,1.93,241,9.64,5.51,0.79,0.78,0.59,0.43,10.12,122.72
9,143,3866,2142756,57,5.18,1.78,52,4.73,1.27,98,8.91,4.72,0.75,0.74,0.49,0.38,9.56,138.08
10,62,4635,3130110,28,5.6,3.36,22,4.4,1.52,49,9.8,9.18,0.93,0.89,0.54,0.35,8.28,147.04
13,331,31138,29222974,196,4.26,2.04,168,3.65,1.8,277,6.02,2.99,0.7,0.64,0.5,0.45,14.51,97.3
14,541,55762,67497412,344,4.1,2.35,273,3.25,1.32,457,5.44,3.95,0.72,0.7,0.43,0.37,11.32,109.77
15,334,24131,22699230,203,3.69,1.81,180,3.27,1.47,283,5.15,3.51,0.92,0.93,0.5,0.39,12.18,103.26
16,480,45351,50111088,268,4.19,1.85,229,3.58,1.56,373,5.83,3.69,0.7,0.67,0.48,0.35,15.22,112.35
17,232,5115,2288533,154,4.4,1.7,145,4.14,1.75,210,6.0,2.82,0.88,0.84,0.53,0.48,6.86,118.25
18,196,18944,19027817,121,4.32,1.68,114,4.07,1.9,165,5.89,2.95,0.89,0.9,0.57,0.48,18.86,115.0
34,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,110.34
51,8,8,1007,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.58,0.26,0.2,0.0,154.0
72,5,136,40955,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.51,0.44,126.28,54.88
109,9,14,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,1.09,192.08
119,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.25
134,7,25,3458,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.73,0.73,0.33,52.89
141,10,30,1802,6,2.0,1.0,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.61,0.59,17.31,85.95
148,8,8,332,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.34,0.0,134.83
149,11,130,25277,7,1.75,0.96,7,1.75,0.96,9,2.25,0.96,0.97,0.99,0.82,0.71,3.13,55.58
150,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,147.17
173,12,13,568,4,2.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.21,0.0,209.12
176,12,4875,5023099,9,2.25,0.96,9,2.25,1.26,12,3.0,2.16,0.54,0.53,0.57,0.54,7.54,89.84
177,11,13,634,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.95,0.94,0.27,0.25,0.0,90.31
183,147,462,110034,110,4.23,1.21,116,4.46,1.45,119,4.58,1.45,0.99,0.99,0.39,0.39,0.36,174.41
184,69,433,128132,49,3.27,1.53,50,3.33,1.54,56,3.73,1.53,1.0,1.0,0.56,0.5,1.07,157.5
190,28,43,2000,27,3.86,1.07,28,4.0,1.15,28,4.0,1.15,1.0,1.0,0.33,0.31,0.13,118.73
198,20,453,322728,15,3.75,0.96,15,3.75,1.26,19,4.75,0.5,0.95,0.94,0.55,0.57,3.74,129.06
203,47,996,585266,39,2.79,1.25,34,2.43,1.16,44,3.14,1.41,0.84,0.84,0.59,0.5,5.86,99.81
212,6,15,1034,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.97,0.36,0.32,8.68,143.5
236,4,6,320,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.48,2.1,57.75
238,6,1339,119398,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.52,107.33,89.5
239,111,19257,15397461,78,4.33,1.37,79,4.39,1.33,91,5.06,1.66,0.98,0.99,0.52,0.45,39.9,110.08
240,11,1550,114234,8,2.67,1.15,8,2.67,2.08,11,3.67,1.53,1.0,1.0,0.7,0.75,7.71,140.03
242,41,10501,1400083,32,2.67,1.44,31,2.58,1.44,38,3.17,1.85,0.94,0.93,0.52,0.47,15.12,118.36
243,32,13528,1404544,26,2.89,1.17,23,2.56,1.42,30,3.33,1.58,0.99,1.0,0.64,0.56,19.55,115.63
244,36,563,78369,31,2.58,1.0,32,2.67,1.23,34,2.83,1.27,0.96,0.96,0.53,0.52,2.7,141.93
245,58,1305,403354,47,2.76,1.71,40,2.35,1.27,52,3.06,1.92,0.96,0.96,0.69,0.69,29.65,106.46
246,96,2830,1153166,65,3.42,2.19,41,2.16,1.01,83,4.37,4.4,0.92,0.9,0.56,0.55,23.04,99.6
247,15,170,34596,13,2.17,0.75,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.46,0.46,45.39,123.21
248,68,19753,2419296,56,2.95,1.51,50,2.63,1.26,65,3.42,1.54,0.98,0.97,0.75,0.65,25.24,104.46
249,14,7689,9523332,13,3.25,0.96,11,2.75,1.26,14,3.5,0.58,0.97,0.98,0.26,0.26,10.93,93.36
250,35,40773,43217372,25,2.78,1.72,23,2.56,1.24,30,3.33,1.66,1.0,0.99,0.61,0.48,52.58,80.94
252,46,1804,1369742,41,3.15,1.21,37,2.85,0.8,44,3.38,1.56,0.98,0.98,0.56,0.47,6.43,142.6
253,47,10361,12017501,41,3.15,1.57,40,3.08,1.55,44,3.38,1.71,1.0,1.0,0.58,0.54,4.7,128.69
254,9,41,18883,9,3.0,2.65,6,2.0,1.0,9,3.0,2.65,0.5,0.47,0.46,0.43,4.97,121.39
259,31,329,200431,25,2.5,1.18,24,2.4,1.26,29,2.9,1.73,0.98,0.99,0.65,0.65,8.52,84.34
261,27,374,94503,19,3.8,1.3,13,2.6,1.14,25,5.0,2.55,1.0,1.0,0.49,0.36,13.91,112.34
263,136,13090,3053705,95,3.8,1.63,102,4.08,1.73,114,4.56,2.4,0.97,0.95,0.46,0.49,11.54,158.89
264,89,25957,27608056,60,3.16,0.9,61,3.21,1.32,71,3.74,1.28,1.0,1.0,0.37,0.3,9.8,159.0
266,69,1713,1723190,59,2.46,1.02,58,2.42,1.14,64,2.67,1.27,0.98,0.97,0.44,0.4,5.82,115.41
267,138,9633,5755057,101,4.21,2.32,84,3.5,1.18,127,5.29,3.75,0.98,0.97,0.46,0.38,13.96,112.68
268,73,9007,8296348,63,3.94,2.05,60,3.75,1.44,72,4.5,2.58,0.98,0.99,0.53,0.49,13.64,137.2
269,11,413,127227,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.52,0.29,11.94,125.08
270,62,24341,19843433,38,2.92,1.32,40,3.08,1.32,51,3.92,1.61,0.99,0.99,0.53,0.48,28.8,116.9
271,20,2611,281234,16,3.2,1.1,17,3.4,1.52,19,3.8,1.92,1.0,1.0,0.75,0.63,6.88,123.24
273,22,502,86756,13,2.6,0.89,14,2.8,1.1,17,3.4,1.14,0.98,0.99,0.71,0.68,12.91,113.19
275,81,8875,8195247,60,3.53,1.62,54,3.18,1.07,70,4.12,1.73,0.98,0.98,0.47,0.42,10.6,128.48
276,81,12836,8130731,50,3.85,2.12,43,3.31,1.03,72,5.54,3.95,0.97,0.96,0.5,0.41,8.12,144.88
277,50,6083,5393983,41,4.56,2.35,33,3.67,1.12,45,5.0,2.45,1.0,1.0,0.46,0.39,4.05,117.67
278,172,100500,125539008,135,4.22,2.45,108,3.38,1.36,153,4.78,2.66,0.98,0.98,0.47,0.38,11.22,123.51
279,164,13743,15548815,120,3.87,2.36,117,3.77,1.75,149,4.81,2.87,0.98,0.98,0.42,0.34,7.19,130.3
