id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,25,172,69329,20,4.0,1.0,22,4.4,1.14,25,5.0,2.0,0.88,0.76,0.61,0.68,2.14,100.16
37,32,81,8954,28,3.5,1.51,29,3.62,1.6,30,3.75,1.58,1.0,1.0,0.53,0.53,2.52,133.68
43,106,2321,2141973,67,4.47,1.73,50,3.33,1.05,83,5.53,2.59,1.0,1.0,0.45,0.44,43.53,141.56
66,49,211,47109,34,3.78,1.72,33,3.67,1.66,35,3.89,1.83,0.61,0.59,0.51,0.42,8.7,108.28
93,26,186,45540,18,3.6,0.89,20,4.0,1.22,24,4.8,1.92,1.0,1.0,0.54,0.46,8.75,139.3
99,30,237,81824,29,4.14,1.57,24,3.43,1.51,30,4.29,1.7,0.98,0.97,0.44,0.35,3.58,139.05
100,40,285,79261,28,3.5,1.51,27,3.38,1.19,32,4.0,1.6,1.0,1.0,0.44,0.3,4.01,132.04
101,4,19,4761,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.74,0.62,106.25
102,49,114,18372,14,2.8,1.3,29,5.8,2.77,26,5.2,2.68,1.0,1.0,0.49,0.52,0.31,149.79
112,9,91,21310,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.74,0.61,0.84,95.84
122,64,5137,6796968,38,3.17,1.19,36,3.0,1.28,53,4.42,3.09,0.98,0.99,0.54,0.45,10.61,115.43
135,41,911,661932,14,2.33,1.37,11,1.83,0.98,30,5.0,5.51,1.0,1.0,0.59,0.46,31.03,138.0
141,31,609,255726,19,2.71,1.25,17,2.43,1.51,29,4.14,3.98,0.99,1.0,0.46,0.42,55.31,151.29
147,64,1867,1091284,35,2.92,1.73,29,2.42,1.44,55,4.58,2.68,1.0,1.0,0.63,0.58,59.61,149.29
148,29,375,105214,19,2.71,1.11,12,1.71,0.76,27,3.86,0.9,0.99,1.0,0.53,0.47,80.42,141.38
154,89,8472,9073788,55,3.24,1.71,41,2.41,1.66,73,4.29,2.59,1.0,1.0,0.5,0.4,32.32,142.7
164,47,97128,96353064,23,3.83,0.75,20,3.33,0.82,26,4.33,1.51,1.0,1.0,0.41,0.16,3.68,96.16
