id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,658,10380,7011468,528,5.23,3.34,618,6.12,5.05,578,5.72,4.17,0.95,0.96,0.56,0.73,2.24,120.11
1,812,10202,5971088,633,5.75,2.77,751,6.83,3.64,692,6.29,3.23,0.91,0.92,0.49,0.66,2.12,111.78
2,934,71564,90258769,667,5.96,4.07,869,7.76,7.46,782,6.98,5.61,0.93,0.93,0.55,0.71,2.09,117.58
3,1191,48092,54387985,776,6.63,3.97,1133,9.68,9.09,856,7.32,4.99,0.95,0.96,0.53,0.71,2.34,114.26
4,1329,60092,71880598,926,7.12,4.03,1188,9.14,6.64,1019,7.84,4.84,0.97,0.97,0.5,0.68,2.49,133.84
5,1178,32877,36722259,809,7.22,4.16,1039,9.28,7.12,899,8.03,5.16,0.95,0.96,0.51,0.74,1.51,115.8
6,1134,13472,7848716,848,6.68,3.12,1087,8.56,5.24,930,7.32,3.49,0.95,0.96,0.49,0.67,1.7,101.08
7,1208,21489,16904109,878,6.65,2.89,1167,8.84,5.04,955,7.23,3.44,0.98,0.99,0.57,0.81,1.19,104.76
8,1484,145520,186681062,891,6.5,2.28,1303,9.51,5.99,1013,7.39,2.59,0.98,0.98,0.57,0.83,1.46,119.28
9,1102,13085,9103799,673,5.52,2.19,856,7.02,2.84,815,6.68,2.61,0.95,0.97,0.53,0.75,1.53,149.43
10,1754,49313,49894323,481,4.81,1.67,1566,15.66,25.24,529,5.29,1.88,0.94,0.93,0.51,0.71,1.72,152.31
11,554,3474,2606607,386,4.77,1.51,414,5.11,1.92,415,5.12,1.89,0.84,0.8,0.43,0.53,1.06,167.95
12,494,13109,9786229,359,4.66,1.4,388,5.04,1.66,381,4.95,1.54,0.87,0.85,0.4,0.5,1.1,158.0
13,431,12933,12562165,353,4.1,1.56,405,4.71,2.57,392,4.56,2.4,0.82,0.78,0.51,0.58,2.26,131.16
14,435,6367,4159308,344,4.3,1.66,412,5.15,2.36,396,4.95,2.04,0.91,0.9,0.5,0.65,2.21,128.59
15,557,65926,85114097,397,4.14,1.86,492,5.12,3.14,464,4.83,2.37,0.83,0.82,0.5,0.62,3.47,121.61
16,999,44020,50449116,461,4.52,1.83,943,9.25,13.68,508,4.98,2.27,0.89,0.88,0.54,0.65,3.58,133.1
17,841,21029,21317250,513,4.89,1.98,730,6.95,5.41,641,6.1,3.07,0.84,0.83,0.48,0.6,3.78,125.98
18,526,37280,47625432,392,4.45,1.75,478,5.43,3.36,435,4.94,2.25,0.9,0.91,0.53,0.64,4.03,119.77
19,1083,13511,8936564,748,5.8,2.09,1009,7.82,3.39,829,6.43,2.38,0.95,0.96,0.55,0.77,3.5,110.35
20,897,12449,9162253,685,5.85,2.28,866,7.4,3.36,727,6.21,2.57,0.98,0.98,0.55,0.75,2.85,124.39
21,873,15365,13617135,623,5.07,2.17,791,6.43,4.57,680,5.53,2.46,0.96,0.97,0.55,0.78,2.47,128.27
22,787,66071,85975352,587,5.1,2.16,723,6.29,3.44,657,5.71,2.64,0.88,0.88,0.5,0.64,2.83,121.87
23,987,43031,47221727,672,5.55,3.22,903,7.46,8.24,751,6.21,3.52,0.93,0.93,0.52,0.67,2.98,116.95
24,1531,61133,64351439,808,6.08,2.36,1472,11.07,9.27,879,6.61,2.77,0.98,0.98,0.55,0.8,1.44,88.07
25,925,12028,7243597,518,5.23,2.46,790,7.98,6.06,552,5.58,2.52,0.95,0.96,0.55,0.7,2.67,112.35
26,580,5178,2423721,386,4.39,1.8,526,5.98,8.93,408,4.64,2.03,0.9,0.9,0.5,0.58,2.3,126.34
27,711,8616,6178422,411,4.15,1.81,658,6.65,6.27,479,4.84,2.25,0.86,0.86,0.53,0.58,3.74,116.41
28,589,10683,10565269,465,4.35,1.89,559,5.22,2.93,499,4.66,2.12,0.9,0.89,0.53,0.56,4.03,123.9
29,577,7696,5491966,432,4.55,1.94,529,5.57,3.06,485,5.11,2.58,0.92,0.92,0.56,0.67,3.38,122.75
30,1005,35530,40886566,525,4.73,1.78,913,8.23,9.73,599,5.4,2.12,0.83,0.84,0.49,0.56,1.71,119.36
31,639,13793,13135500,468,4.59,1.9,547,5.36,2.61,519,5.09,2.35,0.88,0.88,0.51,0.61,3.07,124.46
32,893,8011,3913164,558,5.12,1.98,799,7.33,6.91,601,5.51,2.34,0.93,0.93,0.53,0.59,2.35,142.83
33,876,22422,21573487,615,5.49,2.4,782,6.98,3.41,671,5.99,2.77,0.92,0.92,0.53,0.61,2.25,134.8
34,1120,47693,57852573,626,5.35,2.18,990,8.46,9.58,718,6.14,2.63,0.87,0.89,0.51,0.6,1.91,124.5
35,1853,59027,63230128,733,5.91,2.41,1750,14.11,21.56,795,6.41,2.81,0.95,0.96,0.5,0.66,1.46,123.65
36,1431,110151,140359970,772,6.77,2.86,1348,11.82,14.83,833,7.31,3.16,0.95,0.96,0.48,0.58,2.57,114.3
37,932,18530,18124166,717,6.4,3.61,815,7.28,4.8,804,7.18,4.3,0.87,0.87,0.5,0.58,2.05,116.64
38,1610,13689,7575232,1016,7.64,3.45,1464,11.01,7.28,1147,8.62,4.17,0.92,0.93,0.52,0.67,2.53,118.57
39,1222,12849,8553613,766,6.78,3.69,1101,9.74,10.32,839,7.42,4.21,0.91,0.92,0.48,0.58,2.02,130.73
40,879,6777,3283052,578,5.35,2.02,786,7.28,8.86,624,5.78,2.35,0.85,0.84,0.45,0.54,1.48,139.82
41,1028,49082,59149485,532,4.75,2.0,837,7.47,14.5,579,5.17,2.45,0.87,0.87,0.51,0.58,1.09,134.38
42,1776,21172,12190569,684,5.7,2.04,1522,12.68,28.54,772,6.43,2.54,0.89,0.91,0.54,0.69,0.95,133.04
43,1001,93056,123748415,745,5.82,2.32,845,6.6,2.75,803,6.27,2.57,0.93,0.95,0.51,0.7,0.9,115.63
44,1107,19878,17855040,748,5.89,2.32,982,7.73,8.24,779,6.13,2.68,0.95,0.95,0.56,0.76,1.0,117.83
45,977,40471,47130513,664,5.23,2.29,852,6.71,3.54,723,5.69,2.78,0.96,0.97,0.55,0.77,0.98,112.44
46,832,75604,97202279,591,5.05,1.9,762,6.51,3.5,629,5.38,2.32,0.97,0.98,0.57,0.77,0.64,121.33
47,958,27283,23812630,679,5.39,2.13,902,7.16,3.54,719,5.71,2.45,0.98,0.99,0.56,0.79,1.09,112.92
48,1087,14802,12372200,644,5.5,2.02,798,6.82,2.88,689,5.89,2.2,0.98,0.98,0.52,0.74,1.1,158.62
49,997,43003,51549029,460,4.65,1.79,786,7.94,16.83,511,5.16,2.21,0.9,0.9,0.56,0.69,1.29,147.17
50,910,11864,8500884,622,5.5,1.86,734,6.5,2.6,716,6.34,2.36,0.93,0.95,0.53,0.7,0.95,136.77
51,998,126887,165656007,728,5.52,2.21,920,6.97,3.65,797,6.04,2.49,0.95,0.95,0.52,0.72,1.08,119.22
52,1092,13273,9461814,653,5.27,2.16,981,7.91,8.74,695,5.6,2.43,0.96,0.97,0.54,0.73,1.68,120.57
53,977,61541,76426631,700,5.65,2.1,839,6.77,2.77,763,6.15,2.43,0.97,0.98,0.51,0.71,1.54,132.14
54,1035,65783,83544848,690,5.8,2.28,856,7.19,3.49,750,6.3,2.73,0.96,0.97,0.5,0.68,0.94,138.95
55,1059,8185,4325216,696,6.11,2.3,858,7.53,3.52,778,6.82,3.01,0.95,0.96,0.55,0.76,1.52,152.32
56,990,9881,7447346,673,5.61,2.26,836,6.97,3.5,721,6.01,2.46,0.93,0.93,0.54,0.66,3.21,138.56
57,919,8381,5900921,578,5.21,1.88,724,6.52,3.3,622,5.6,2.12,0.93,0.92,0.51,0.62,2.55,158.85
58,1204,14729,12679667,796,6.27,2.19,988,7.78,3.35,848,6.68,2.51,0.94,0.94,0.53,0.65,2.67,149.78
59,792,18225,18912095,452,4.76,2.06,653,6.87,8.18,471,4.96,2.19,0.95,0.94,0.57,0.65,2.37,151.92
60,1176,10151,4202487,551,4.88,2.16,1013,8.96,14.0,587,5.19,2.36,0.94,0.93,0.55,0.59,5.01,143.31
61,1114,15478,13216074,693,6.24,2.16,832,7.5,3.1,738,6.65,2.54,0.95,0.94,0.5,0.53,5.1,163.31
62,1454,40766,44408886,629,5.52,1.83,1340,11.75,21.65,673,5.9,1.99,0.93,0.92,0.55,0.55,7.37,134.29
63,975,13274,11680937,616,5.7,1.94,783,7.25,4.26,651,6.03,2.16,0.95,0.94,0.55,0.63,4.51,154.54
64,1391,98294,123082522,674,5.81,2.15,1110,9.57,22.37,806,6.95,2.87,0.87,0.87,0.5,0.55,3.65,131.09
65,837,8502,4240218,610,5.65,2.07,750,6.94,3.58,648,6.0,2.23,0.95,0.94,0.52,0.57,3.77,134.22
66,805,7208,3708873,578,5.5,2.27,732,6.97,4.16,637,6.07,2.53,0.93,0.93,0.55,0.62,5.29,132.55
67,638,68962,91364263,513,5.08,2.08,588,5.82,2.79,554,5.49,2.44,0.94,0.93,0.5,0.57,3.82,135.51
68,759,4069,1666709,621,5.97,2.0,707,6.8,2.56,661,6.36,2.29,0.94,0.93,0.49,0.49,4.68,148.13
69,938,5120,2382584,710,6.07,2.14,839,7.17,2.74,745,6.37,2.25,0.95,0.94,0.53,0.57,4.5,153.31
70,1023,44891,56622466,709,5.86,2.16,879,7.26,4.28,811,6.7,2.85,0.85,0.83,0.49,0.52,4.38,138.73
71,1381,13282,5245008,646,5.98,2.26,1281,11.86,20.85,708,6.56,2.73,0.93,0.92,0.51,0.58,3.78,142.08
