id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,6421,7227857,43,4.78,2.11,37,4.11,1.45,60,6.67,5.55,0.65,0.75,0.09,0.09,0.44,231.06
1,176,275,40980,28,5.6,1.14,26,5.2,1.1,32,6.4,1.67,0.76,0.91,0.24,0.41,0.02,234.41
2,47,450,227912,25,3.57,1.13,23,3.29,0.95,37,5.29,3.25,1.0,1.0,0.55,0.47,2.63,150.12
3,56,4557,5865126,27,3.38,1.19,28,3.5,1.51,42,5.25,2.71,1.0,1.0,0.49,0.44,1.64,155.7
4,45,1651,1163216,19,3.8,0.84,15,3.0,1.22,32,6.4,3.36,1.0,1.0,0.48,0.33,1.28,149.08
7,42,9459,10568990,18,3.0,2.1,15,2.5,1.52,32,5.33,7.26,1.0,1.0,0.46,0.39,1.92,130.75
8,74,414,211632,33,4.71,0.95,40,5.71,1.25,49,7.0,2.31,1.0,1.0,0.33,0.27,0.87,206.48
9,25,1987,2500866,15,3.0,1.58,17,3.4,1.82,21,4.2,2.39,1.0,1.0,0.35,0.24,4.96,169.89
10,40,1561,1026196,15,3.75,0.96,14,3.5,0.58,26,6.5,6.35,1.0,1.0,0.36,0.29,1.32,199.28
11,45,3556,4385246,22,3.67,1.21,19,3.17,0.75,31,5.17,4.45,0.99,1.0,0.28,0.18,0.94,194.79
14,37,7931,10108932,19,3.17,2.64,17,2.83,1.94,25,4.17,4.26,1.0,1.0,0.48,0.44,0.98,154.05
15,61,474,87441,49,4.45,1.63,49,4.45,1.97,55,5.0,2.1,0.98,0.99,0.52,0.4,3.61,177.58
16,51,505,187432,25,3.12,1.46,25,3.12,2.1,42,5.25,3.28,1.0,1.0,0.5,0.42,1.14,151.17
17,83,9566,11739418,57,3.35,1.87,57,3.35,1.93,73,4.29,3.98,0.93,0.94,0.42,0.34,5.79,157.38
18,54,22864,29735498,17,4.25,2.06,16,4.0,1.83,38,9.5,9.26,0.94,0.94,0.55,0.56,1.65,134.01
