id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1696,2227,92252,564,4.03,1.84,465,3.32,1.69,1618,11.56,6.0,0.16,0.17,0.41,0.4,5.24,161.06
1,2337,3076,131106,536,3.72,1.87,447,3.1,1.69,2247,15.6,7.64,0.1,0.1,0.45,0.44,5.34,154.29
2,3170,4204,175701,562,3.9,1.64,508,3.53,1.82,3016,20.94,8.84,0.1,0.1,0.44,0.43,6.27,161.31
3,2063,2773,113673,626,4.41,1.61,484,3.41,1.62,1976,13.92,6.0,0.15,0.16,0.43,0.42,4.83,164.67
4,2449,3255,131339,650,4.51,1.71,696,4.83,1.91,2230,15.49,6.44,0.23,0.24,0.38,0.37,5.08,183.79
5,3964,5086,194657,638,4.49,1.64,614,4.32,1.69,3677,25.89,9.09,0.12,0.14,0.44,0.43,5.14,170.66
6,701,955,44397,335,4.93,1.83,394,5.79,2.42,665,9.78,5.39,0.42,0.42,0.29,0.28,3.15,184.72
7,2729,3536,146928,721,5.04,1.66,697,4.87,2.22,2621,18.33,6.67,0.17,0.17,0.39,0.38,5.46,171.66
8,2745,3379,138362,774,5.41,1.48,764,5.34,1.99,2505,17.52,6.92,0.25,0.26,0.36,0.36,4.84,178.61
9,5141,6553,250830,917,6.37,1.46,778,5.4,1.95,4729,32.84,8.69,0.14,0.15,0.43,0.42,5.57,176.52
10,2180,2687,111532,694,4.89,1.51,737,5.19,1.92,1918,13.51,5.34,0.32,0.32,0.34,0.33,2.61,188.61
11,2152,2627,108566,750,5.24,1.55,768,5.37,1.84,1872,13.09,5.1,0.35,0.35,0.32,0.31,3.66,188.87
12,2886,3596,139108,675,4.69,1.67,577,4.01,1.65,2625,18.23,7.54,0.18,0.19,0.39,0.38,5.45,178.53
13,4305,5330,206023,771,5.35,1.57,694,4.82,2.2,4105,28.51,8.18,0.11,0.12,0.43,0.42,6.22,166.47
14,1185,1398,60120,514,4.43,1.5,602,5.19,2.07,1135,9.78,5.34,0.4,0.4,0.3,0.3,3.28,183.51
15,3084,3906,163613,620,4.31,1.42,560,3.89,1.73,2938,20.4,7.79,0.12,0.12,0.44,0.43,6.02,160.77
16,4461,5658,222296,635,4.41,1.76,538,3.74,1.8,4217,29.28,10.56,0.08,0.09,0.45,0.44,6.08,163.58
17,2390,3063,128287,571,4.11,1.85,485,3.49,1.82,2254,16.22,7.19,0.13,0.14,0.45,0.44,4.94,158.39
18,2988,3869,157006,549,3.81,1.45,463,3.22,1.41,2854,19.82,7.62,0.09,0.1,0.45,0.44,5.06,163.65
19,1991,2548,108564,520,3.74,1.56,518,3.73,1.74,1899,13.66,5.99,0.18,0.19,0.41,0.4,4.17,160.52
20,3442,4513,172922,693,5.02,1.8,506,3.67,1.76,3265,23.66,8.36,0.09,0.1,0.44,0.44,6.4,167.85
21,3348,4398,176342,666,4.62,1.51,501,3.48,1.51,3149,21.87,7.95,0.1,0.1,0.44,0.43,6.02,164.87
22,3848,4955,191487,523,3.63,1.67,442,3.07,1.65,3648,25.33,8.83,0.07,0.07,0.47,0.47,6.85,160.56
23,3484,4657,189218,607,4.22,1.75,464,3.22,1.59,3314,23.01,8.94,0.08,0.09,0.46,0.45,6.92,158.53
