id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,566,23445,340,3.15,1.75,367,3.4,1.98,366,3.39,1.99,0.96,0.95,0.46,0.45,1.02,203.88
1,366,558,23433,343,3.15,1.46,361,3.31,1.56,361,3.31,1.56,0.98,0.96,0.49,0.47,0.05,210.54
2,422,562,24458,369,3.27,1.41,403,3.57,1.75,399,3.53,1.63,0.96,0.95,0.46,0.44,0.25,202.02
3,398,516,23687,360,3.21,1.59,387,3.46,1.81,386,3.45,1.8,0.96,0.93,0.45,0.42,0.03,211.96
4,500,631,27182,417,3.66,1.46,463,4.06,1.62,464,4.07,1.63,0.96,0.95,0.41,0.39,0.02,212.72
5,419,585,25700,358,3.54,1.45,388,3.84,1.65,387,3.83,1.64,0.97,0.95,0.43,0.41,0.49,199.31
6,495,656,30681,428,3.54,1.59,458,3.79,1.75,458,3.79,1.72,0.96,0.93,0.47,0.45,0.65,204.46
7,352,478,19932,320,3.08,1.36,337,3.24,1.5,335,3.22,1.48,0.98,0.97,0.46,0.45,0.14,203.41
8,560,667,27964,348,3.16,1.42,426,3.87,1.93,423,3.85,1.94,0.97,0.96,0.41,0.4,0.03,225.87
9,704,806,34079,383,3.22,1.18,520,4.37,1.6,518,4.35,1.57,0.98,0.97,0.32,0.31,0.01,238.81
10,640,753,30831,376,3.33,1.21,455,4.03,1.44,455,4.03,1.44,0.98,0.97,0.33,0.33,0.25,237.48
11,701,871,37017,447,3.72,1.4,498,4.15,1.66,496,4.13,1.64,0.98,0.96,0.33,0.32,0.61,233.39
12,602,716,30008,408,3.68,1.42,449,4.05,1.59,447,4.03,1.55,0.98,0.96,0.33,0.32,0.04,231.14
13,397,528,23015,338,3.19,1.44,377,3.56,1.67,374,3.53,1.67,0.95,0.93,0.47,0.46,0.03,214.4
14,337,437,19343,283,2.95,1.52,307,3.2,1.66,304,3.17,1.65,0.98,0.96,0.51,0.49,0.34,218.65
15,455,584,25750,379,3.54,1.46,424,3.96,1.82,418,3.91,1.76,0.98,0.96,0.43,0.41,0.02,211.04
16,437,560,23605,343,3.18,1.32,410,3.8,1.66,405,3.75,1.58,0.98,0.97,0.45,0.44,0.19,225.0
17,386,508,21925,324,2.95,1.39,373,3.39,1.67,372,3.38,1.65,0.98,0.96,0.48,0.47,0.03,217.13
18,348,483,20692,308,2.91,1.36,334,3.15,1.54,334,3.15,1.49,0.95,0.93,0.55,0.52,0.19,212.75
19,407,602,25416,353,3.1,1.37,393,3.45,1.77,383,3.36,1.55,0.96,0.95,0.46,0.44,0.37,197.06
20,457,669,29430,384,3.52,1.44,439,4.03,1.89,426,3.91,1.63,0.95,0.92,0.44,0.41,0.23,199.94
21,411,574,23741,359,2.97,1.28,398,3.29,1.41,396,3.27,1.41,0.97,0.96,0.47,0.46,0.16,211.52
22,394,585,26616,345,2.97,1.26,387,3.34,1.63,378,3.26,1.46,0.98,0.95,0.46,0.44,0.31,205.14
23,417,640,26937,361,3.19,4.11,355,3.14,1.61,409,3.62,5.66,0.97,0.95,0.52,0.5,0.06,210.54
24,344,487,23292,310,3.01,1.35,339,3.29,1.43,337,3.27,1.41,0.95,0.92,0.49,0.46,0.04,196.87
25,396,554,23096,335,3.02,1.37,380,3.42,1.6,378,3.41,1.6,0.98,0.97,0.5,0.49,0.24,215.08
26,350,479,20927,281,2.75,1.29,342,3.35,1.75,330,3.24,1.51,0.97,0.95,0.51,0.49,0.03,212.79
27,378,515,25102,310,2.79,1.47,366,3.3,1.74,362,3.26,1.7,0.96,0.93,0.53,0.5,0.13,204.12
28,384,511,21103,332,3.07,1.39,371,3.44,1.62,368,3.41,1.6,0.98,0.97,0.48,0.46,0.02,209.95
29,350,444,18874,298,2.87,1.39,333,3.2,1.6,333,3.2,1.6,0.96,0.95,0.46,0.44,0.01,210.73
30,377,501,23565,310,2.77,1.19,365,3.26,1.55,356,3.18,1.42,0.95,0.92,0.47,0.44,0.03,208.45
31,342,447,20561,299,2.79,1.14,333,3.11,1.47,326,3.05,1.31,0.97,0.96,0.51,0.49,0.03,209.47
32,362,475,20446,310,2.84,1.28,355,3.26,1.52,355,3.26,1.52,0.97,0.95,0.5,0.47,0.04,214.7
33,423,550,25416,356,3.07,1.34,406,3.5,1.59,409,3.53,1.59,0.94,0.91,0.48,0.45,0.26,210.26
34,403,523,24380,351,2.92,1.42,393,3.28,1.62,393,3.28,1.62,0.94,0.91,0.46,0.44,0.17,203.97
35,373,495,21377,318,3.03,1.34,356,3.39,1.67,352,3.35,1.61,0.96,0.95,0.51,0.48,0.22,212.63
36,289,398,16732,265,2.57,1.3,285,2.77,1.45,282,2.74,1.41,0.96,0.96,0.54,0.52,0.04,211.22
37,304,386,17862,263,2.86,1.31,278,3.02,1.44,275,2.99,1.39,0.97,0.95,0.47,0.45,0.04,211.8
38,384,522,22342,335,2.91,1.27,364,3.17,1.51,368,3.2,1.53,0.96,0.94,0.49,0.47,0.03,204.94
