id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,634,200352,35,3.18,0.87,34,3.09,1.14,41,3.73,1.42,0.91,0.91,0.62,0.55,4.88,110.17
3,19,159,65903,13,3.25,2.06,15,3.75,2.06,18,4.5,3.32,1.0,1.0,0.67,0.61,2.59,99.42
7,102,3862,2432532,53,4.42,1.83,39,3.25,1.71,83,6.92,4.29,0.72,0.73,0.56,0.48,8.76,101.79
8,29,459,164473,16,5.33,1.53,13,4.33,1.53,25,8.33,3.21,0.99,1.0,0.77,0.74,9.6,95.42
9,57,568,195271,26,5.2,1.48,32,6.4,2.07,41,8.2,1.1,0.87,0.88,0.61,0.57,13.03,155.12
10,33,1019,755159,14,7.0,4.24,10,5.0,1.41,27,13.5,12.02,0.99,1.0,0.46,0.4,4.37,152.12
14,178,7364,5462495,89,3.71,1.68,63,2.62,1.1,155,6.46,3.35,0.9,0.89,0.42,0.28,33.66,142.17
15,198,5193,3112358,112,3.73,1.82,88,2.93,1.48,176,5.87,3.29,0.98,0.98,0.54,0.47,22.76,120.71
16,87,7593,3002824,52,4.73,2.0,51,4.64,2.29,64,5.82,4.0,0.94,0.98,0.58,0.4,11.43,103.57
17,127,97871,99584701,68,6.8,3.19,46,4.6,1.43,110,11.0,5.89,0.81,0.76,0.49,0.39,24.36,93.05
21,27,1021,1044102,20,5.0,1.83,16,4.0,2.16,26,6.5,3.32,1.0,1.0,0.32,0.16,35.95,152.65
22,159,2146,824126,111,5.29,2.47,77,3.67,1.35,139,6.62,3.87,0.97,0.96,0.51,0.46,24.82,122.75
23,101,1073,327554,71,4.18,1.81,60,3.53,1.37,85,5.0,2.57,0.99,0.99,0.44,0.41,5.63,126.39
24,138,1744,725643,117,3.9,1.75,97,3.23,1.48,131,4.37,2.41,0.95,0.94,0.55,0.47,5.32,102.82
25,55,391,152424,45,4.09,1.45,48,4.36,1.5,54,4.91,1.58,0.92,0.9,0.51,0.46,1.96,117.08
28,96,3699,1487866,83,3.77,1.34,70,3.18,1.26,90,4.09,1.57,0.92,0.88,0.53,0.41,5.07,103.28
29,120,2365,750626,79,4.39,1.79,63,3.5,1.92,108,6.0,2.57,0.97,0.98,0.54,0.45,19.44,110.59
30,128,2270,1658714,89,3.87,2.07,86,3.74,1.81,118,5.13,5.41,0.88,0.85,0.39,0.35,4.85,128.36
31,191,37234,24604574,68,4.53,2.29,55,3.67,1.4,99,6.6,5.58,0.88,0.87,0.5,0.47,18.08,106.45
35,5,34,10892,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.75,0.75,0.45,0.33,2.28,171.0
36,157,5509,4290868,100,4.17,2.12,80,3.33,1.58,124,5.17,2.65,0.89,0.86,0.44,0.33,19.15,94.3
