id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,8,1472,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.52,0.36,0.5,0.06,140.0
1,16,66,19015,16,3.2,0.84,15,3.0,1.22,16,3.2,0.84,0.93,0.84,0.58,0.69,6.09,134.82
2,33,377,215094,32,3.2,1.32,28,2.8,1.48,32,3.2,1.32,1.0,1.0,0.58,0.5,12.39,122.52
3,21,77,30464,19,3.17,0.98,18,3.0,1.26,21,3.5,1.38,0.88,0.84,0.5,0.58,0.72,111.89
4,26,152,50710,21,3.5,0.84,20,3.33,0.82,24,4.0,1.41,1.0,1.0,0.48,0.59,6.15,182.67
7,238,6555,3497072,158,5.1,1.92,111,3.58,1.67,218,7.03,2.9,0.93,0.93,0.55,0.46,14.71,101.24
8,201,28489,28461518,117,4.68,2.15,80,3.2,1.19,175,7.0,3.49,0.74,0.72,0.4,0.27,18.73,93.19
9,249,8008,3007630,76,7.6,2.63,43,4.3,1.42,121,12.1,6.08,0.92,0.9,0.54,0.36,7.9,118.92
10,211,4825,3022590,75,7.5,2.99,45,4.5,1.08,159,15.9,8.72,0.98,0.99,0.51,0.38,7.46,129.6
14,30,7467,531949,25,3.57,1.27,24,3.43,1.4,29,4.14,1.57,0.75,0.7,0.6,0.55,34.37,107.06
15,96,949,387648,67,3.35,2.18,57,2.85,1.81,83,4.15,2.76,0.89,0.93,0.55,0.44,26.49,119.37
16,21,80,16984,15,3.75,1.89,17,4.25,2.22,19,4.75,2.63,0.94,0.95,0.66,0.64,0.08,114.87
17,129,2175,881973,65,8.12,10.76,32,4.0,1.2,115,14.38,22.6,0.86,0.84,0.56,0.62,14.84,124.89
18,77,14292,2761624,56,3.5,1.26,49,3.06,1.06,71,4.44,1.97,0.61,0.59,0.49,0.39,73.56,112.46
