id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,1279,1083552,36,3.0,1.28,34,2.83,1.34,41,3.42,2.02,0.57,0.53,0.6,0.5,5.99,107.71
2,359,63873,61256121,201,6.09,3.79,122,3.7,1.79,264,8.0,5.36,0.91,0.91,0.5,0.35,15.41,106.97
3,196,24895,28268604,146,4.56,2.82,105,3.28,1.46,176,5.5,4.01,0.9,0.91,0.53,0.45,9.1,113.9
4,30,222,59607,18,6.0,3.61,15,5.0,2.65,20,6.67,2.89,1.0,1.0,0.52,0.34,3.81,134.54
6,48,1998,2079663,15,3.75,1.89,7,1.75,0.5,39,9.75,2.06,1.0,1.0,0.35,0.16,16.31,121.58
7,581,107948,123468465,393,4.97,2.62,262,3.32,1.52,498,6.3,3.61,0.88,0.87,0.48,0.4,19.41,109.2
8,727,75514,82694023,443,5.09,2.49,332,3.82,1.36,579,6.66,3.99,0.95,0.93,0.47,0.39,12.37,135.13
9,926,30985,28405025,530,5.64,3.31,419,4.46,1.45,698,7.43,4.74,0.91,0.89,0.48,0.43,11.5,156.39
10,637,109038,130595740,391,5.67,2.99,270,3.91,1.41,531,7.7,4.46,0.94,0.92,0.46,0.41,16.28,133.15
11,114,938,353315,72,3.6,1.05,69,3.45,1.05,84,4.2,1.36,0.84,0.78,0.57,0.62,9.25,155.52
13,126,876,372474,98,3.38,1.54,93,3.21,1.4,118,4.07,2.02,0.96,0.94,0.54,0.51,14.12,114.74
14,152,935,169759,119,2.9,1.26,122,2.98,1.21,145,3.54,1.52,0.91,0.86,0.56,0.59,13.51,108.79
15,235,2575,1944120,194,3.4,1.27,192,3.37,1.1,221,3.88,1.35,0.93,0.92,0.53,0.56,4.3,134.02
16,309,45068,48418351,226,3.9,1.79,220,3.79,1.72,282,4.86,2.28,0.89,0.88,0.54,0.56,8.85,126.64
17,363,2735,1016214,279,3.77,1.7,276,3.73,1.57,334,4.51,2.1,0.9,0.88,0.54,0.56,8.87,129.68
18,49,166,34625,45,3.75,1.22,44,3.67,1.23,46,3.83,1.34,0.84,0.85,0.5,0.56,2.87,121.78
21,57,1298,546809,45,3.21,1.89,36,2.57,1.22,54,3.86,2.66,0.95,0.95,0.61,0.54,18.81,113.28
22,99,2309,774908,83,3.77,1.77,69,3.14,1.13,96,4.36,1.92,0.83,0.81,0.6,0.55,16.32,105.33
23,74,738,238444,56,4.31,1.44,51,3.92,1.32,66,5.08,2.53,0.87,0.87,0.52,0.51,7.16,133.52
24,62,14962,15664385,49,3.77,1.79,43,3.31,1.75,58,4.46,2.26,0.61,0.61,0.56,0.51,22.88,114.38
25,32,430,139322,24,3.43,0.98,24,3.43,1.27,30,4.29,1.5,0.7,0.71,0.51,0.55,18.19,120.07
35,22,1060,865808,17,3.4,1.52,15,3.0,1.58,20,4.0,1.73,0.95,0.97,0.52,0.55,10.3,136.74
36,387,41285,43459501,242,5.5,2.44,147,3.34,1.55,311,7.07,4.1,0.91,0.9,0.51,0.39,18.45,98.02
37,212,27321,30529704,144,4.8,1.88,100,3.33,1.24,185,6.17,2.67,0.87,0.85,0.51,0.44,18.57,109.66
38,461,18120,11275079,250,6.25,2.52,139,3.48,1.26,393,9.82,5.22,0.96,0.96,0.47,0.32,22.6,109.91
42,169,2341,1097477,109,3.63,1.88,87,2.9,1.16,140,4.67,3.33,0.86,0.86,0.5,0.46,6.53,143.27
