id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,1143,317103,103,3.96,1.64,113,4.35,1.85,117,4.5,1.82,0.81,0.93,0.34,0.48,1.64,211.76
1,568,4788,3349098,76,4.0,1.33,82,4.32,1.49,84,4.42,1.46,0.76,0.92,0.22,0.25,0.46,238.05
2,69,653,304842,62,2.95,1.43,63,3.0,1.38,69,3.29,1.71,0.99,1.0,0.59,0.58,1.56,138.53
3,74,1042,817004,67,3.35,1.42,69,3.45,1.47,71,3.55,1.57,0.97,0.98,0.62,0.62,1.15,143.74
4,126,1300,842181,104,3.71,1.46,115,4.11,1.77,113,4.04,1.75,0.99,0.99,0.5,0.54,1.79,160.45
5,95,2277,2569187,85,3.54,1.91,86,3.58,2.0,90,3.75,2.21,1.0,1.0,0.52,0.49,4.5,165.68
6,62,527,145982,51,3.0,1.46,58,3.41,1.94,54,3.18,1.63,1.0,1.0,0.56,0.66,1.4,152.89
7,68,835,439097,57,2.71,1.62,66,3.14,2.35,61,2.9,1.73,1.0,1.0,0.47,0.5,1.8,148.04
8,78,699,318174,47,2.61,1.38,52,2.89,1.78,57,3.17,1.69,0.99,0.99,0.48,0.48,8.04,173.93
9,81,562,424727,44,3.14,1.03,55,3.93,1.21,56,4.0,1.11,1.0,1.0,0.37,0.5,2.45,206.11
10,75,524,264008,45,3.0,1.07,50,3.33,1.29,49,3.27,1.28,0.99,0.99,0.48,0.52,1.65,187.57
11,100,9759,13068426,68,4.0,1.62,73,4.29,2.31,72,4.24,2.02,0.99,1.0,0.49,0.44,1.8,190.36
12,112,626,154143,75,3.41,1.44,78,3.55,1.53,79,3.59,1.53,0.97,0.97,0.54,0.61,1.39,193.21
13,73,513,138186,61,3.21,1.4,68,3.58,2.01,70,3.68,1.95,0.99,1.0,0.61,0.61,4.3,161.24
14,79,2229,1970263,60,2.73,1.35,73,3.32,2.19,63,2.86,1.36,0.99,0.99,0.58,0.62,8.05,152.2
15,37,404,223332,30,2.73,1.19,34,3.09,1.3,34,3.09,1.3,0.99,0.99,0.68,0.69,1.5,164.37
16,72,452,178179,58,3.05,1.13,70,3.68,1.2,65,3.42,1.22,0.99,1.0,0.62,0.7,0.88,166.53
17,77,908,606342,65,3.42,1.57,68,3.58,1.74,72,3.79,1.69,1.0,1.0,0.54,0.53,4.27,153.04
18,59,637,396472,49,2.58,1.17,54,2.84,1.89,49,2.58,1.17,0.97,0.95,0.49,0.45,2.6,135.22
19,56,1515,1592062,50,2.78,1.77,54,3.0,1.71,51,2.83,1.76,1.0,1.0,0.62,0.66,16.6,127.27
20,65,612,396675,58,2.9,1.25,63,3.15,1.57,59,2.95,1.28,0.98,0.98,0.52,0.53,3.65,146.82
21,59,529,163402,47,2.35,1.23,52,2.6,1.35,51,2.55,1.39,0.99,1.0,0.64,0.63,0.47,137.38
22,70,1048,605234,63,2.62,1.17,67,2.79,1.14,65,2.71,1.2,0.99,1.0,0.56,0.55,3.29,153.94
23,82,510,123449,75,2.59,1.35,78,2.69,1.42,79,2.72,1.41,0.99,0.98,0.57,0.61,5.31,153.8
24,48,334,78585,43,2.69,1.3,45,2.81,1.28,44,2.75,1.29,1.0,1.0,0.66,0.71,7.25,142.84
25,97,611,281675,77,3.5,1.34,83,3.77,1.69,85,3.86,1.52,0.99,0.97,0.47,0.48,0.8,166.83
26,66,1914,2372265,53,2.79,1.18,57,3.0,1.2,60,3.16,1.26,0.99,0.99,0.56,0.58,1.45,144.53
27,154,813,397535,114,3.35,1.28,128,3.76,1.6,127,3.74,1.66,0.97,0.96,0.44,0.47,0.71,150.09
28,108,749,273108,82,3.15,1.05,89,3.42,1.55,87,3.35,1.26,0.99,1.0,0.49,0.43,3.24,150.63
29,122,1941,1891590,96,3.0,1.44,101,3.16,1.48,103,3.22,1.58,0.99,1.0,0.56,0.54,5.51,145.67
30,126,6407,5305460,95,2.79,1.41,105,3.09,1.73,101,2.97,1.47,1.0,1.0,0.51,0.48,5.74,145.03
31,95,667,315793,69,3.0,1.51,78,3.39,2.02,74,3.22,1.76,0.99,1.0,0.47,0.43,1.99,142.83
32,75,660,351357,64,3.05,1.56,67,3.19,1.69,69,3.29,1.71,1.0,1.0,0.46,0.39,0.28,146.09
33,145,1180,529109,120,3.0,1.55,127,3.18,1.62,127,3.18,1.62,1.0,1.0,0.51,0.49,2.4,152.68
34,90,752,339448,70,3.33,1.59,75,3.57,1.89,74,3.52,1.78,0.99,1.0,0.46,0.36,0.78,146.18
35,94,819,318989,72,2.88,1.17,81,3.24,1.83,77,3.08,1.47,0.99,1.0,0.52,0.45,3.19,148.99
36,89,668,198341,76,2.53,1.33,78,2.6,1.3,77,2.57,1.33,0.95,0.95,0.52,0.49,4.15,139.46
37,97,686,286410,73,2.81,1.27,85,3.27,1.66,75,2.88,1.31,0.99,1.0,0.47,0.44,1.13,146.04
38,123,2363,1930503,94,2.94,1.27,106,3.31,2.02,100,3.12,1.54,1.0,1.0,0.47,0.49,3.95,149.81
39,125,1040,532947,102,3.29,1.24,107,3.45,1.39,109,3.52,1.43,0.99,0.99,0.5,0.48,1.5,146.11
40,131,2002,1660629,93,3.44,1.67,103,3.81,2.17,103,3.81,1.9,0.99,1.0,0.48,0.45,1.27,142.21
41,126,836,371618,94,3.13,1.57,103,3.43,1.63,97,3.23,1.65,0.99,0.99,0.47,0.41,2.08,135.56
42,109,703,311505,83,3.19,1.36,92,3.54,1.33,88,3.38,1.44,0.98,0.98,0.43,0.41,1.63,146.06
43,101,674,233790,75,3.12,1.39,79,3.29,1.43,80,3.33,1.52,0.99,1.0,0.55,0.55,2.22,159.82
44,75,614,309848,59,2.81,1.4,59,2.81,1.4,60,2.86,1.42,1.0,1.0,0.42,0.34,4.54,130.2
45,82,591,314089,58,2.64,1.65,63,2.86,2.1,60,2.73,1.8,1.0,1.0,0.39,0.33,0.31,150.46
46,63,394,217548,55,2.89,1.15,56,2.95,1.18,56,2.95,1.18,0.98,1.0,0.44,0.37,1.82,139.08
47,135,853,337814,98,2.8,1.55,111,3.17,1.98,108,3.09,1.85,0.98,1.0,0.45,0.44,2.67,137.18
48,115,602,276399,63,3.5,1.15,66,3.67,1.28,65,3.61,1.24,0.99,0.99,0.35,0.29,1.95,188.8
49,120,469,186869,69,3.45,1.43,75,3.75,1.74,76,3.8,1.77,0.99,1.0,0.5,0.48,1.42,188.05
50,96,2112,1778434,70,3.89,1.45,72,4.0,1.5,72,4.0,1.5,1.0,1.0,0.42,0.49,5.91,180.91
