id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,232,25157,88,3.52,1.87,93,3.72,1.88,111,4.44,2.89,0.7,0.65,0.52,0.59,3.82,118.5
1,70,223,77424,53,3.12,1.8,66,3.88,2.37,57,3.35,2.03,0.85,0.85,0.54,0.63,0.78,132.64
2,60,190,53494,53,3.53,0.99,57,3.8,1.32,55,3.67,1.18,0.85,0.87,0.46,0.56,1.11,141.81
3,87,239,50596,76,3.8,1.58,85,4.25,1.68,82,4.1,1.68,0.79,0.76,0.38,0.44,0.64,154.99
4,197,555,195275,114,3.93,2.31,111,3.83,1.97,143,4.93,2.9,0.65,0.61,0.4,0.52,2.54,141.05
5,130,437,71175,112,3.61,1.8,126,4.06,2.22,116,3.74,1.9,0.91,0.88,0.48,0.55,1.03,127.96
6,191,712,164688,172,3.66,1.39,189,4.02,1.47,180,3.83,1.49,0.92,0.93,0.55,0.67,0.4,139.62
7,206,566,142431,145,3.37,1.73,145,3.37,1.83,195,4.53,2.64,0.53,0.47,0.48,0.56,4.67,107.24
8,150,332,70835,98,3.63,0.93,106,3.93,1.41,127,4.7,1.84,0.64,0.58,0.39,0.47,2.0,151.17
9,97,167,13771,54,3.38,1.09,72,4.5,1.67,72,4.5,1.26,0.83,0.82,0.31,0.4,0.78,192.94
10,219,410,69011,119,3.72,1.28,134,4.19,1.4,155,4.84,1.87,0.64,0.56,0.4,0.5,3.05,170.75
11,99,201,27815,67,4.19,1.52,74,4.62,1.63,68,4.25,1.48,0.94,0.91,0.38,0.55,0.39,190.35
12,116,275,60281,69,4.06,1.09,78,4.59,2.21,84,4.94,2.14,0.73,0.67,0.36,0.43,1.02,177.73
13,92,274,66121,77,3.35,1.37,86,3.74,1.71,83,3.61,1.56,0.79,0.75,0.44,0.56,0.5,139.5
14,41,78,7208,36,3.0,1.28,40,3.33,1.67,39,3.25,1.71,0.9,0.92,0.5,0.51,1.07,120.4
15,116,355,67953,86,2.69,1.26,93,2.91,1.47,110,3.44,1.58,0.62,0.58,0.51,0.6,5.66,127.12
16,147,431,73381,113,3.42,1.5,137,4.15,2.51,127,3.85,1.72,0.86,0.84,0.54,0.64,2.0,152.57
17,122,319,60616,89,3.07,1.1,97,3.34,1.29,106,3.66,1.65,0.73,0.71,0.43,0.49,2.24,137.34
18,178,448,98930,121,3.46,1.85,122,3.49,1.93,172,4.91,2.61,0.54,0.49,0.46,0.54,4.83,103.08
19,100,343,61528,88,3.52,1.33,92,3.68,1.52,93,3.72,1.4,0.76,0.73,0.45,0.52,1.4,138.08
20,52,201,17170,44,2.93,1.44,49,3.27,1.49,46,3.07,1.58,0.94,0.95,0.52,0.59,1.06,138.09
21,103,359,162336,65,3.1,1.41,78,3.71,1.52,91,4.33,1.98,0.72,0.66,0.44,0.52,1.95,137.57
22,111,466,229530,89,3.18,1.56,104,3.71,2.05,95,3.39,1.59,0.88,0.86,0.59,0.63,0.58,142.75
23,74,332,152763,57,3.35,1.87,70,4.12,2.87,67,3.94,1.95,0.83,0.82,0.51,0.6,1.41,141.44
24,165,387,43719,119,3.05,1.5,124,3.18,1.65,162,4.15,2.52,0.47,0.41,0.47,0.54,1.94,116.77
25,59,171,53604,53,3.12,1.22,56,3.29,1.36,54,3.18,1.33,0.82,0.84,0.52,0.61,1.04,130.6
26,95,319,103551,73,3.48,1.5,86,4.1,2.0,81,3.86,1.8,0.9,0.88,0.41,0.51,1.34,150.99
27,72,246,61489,56,3.5,1.51,63,3.94,1.73,65,4.06,1.81,0.69,0.64,0.46,0.58,1.87,119.19
28,159,383,60891,121,5.76,13.86,79,3.76,2.93,149,7.1,18.15,0.76,0.7,0.54,0.59,2.78,114.8
29,68,341,141764,62,3.65,1.87,66,3.88,2.0,65,3.82,2.04,0.95,0.97,0.54,0.66,1.5,172.75
30,148,352,72985,93,4.04,1.69,105,4.57,2.25,139,6.04,3.07,0.52,0.49,0.45,0.54,0.84,127.74
31,191,492,121938,126,3.6,1.79,136,3.89,1.79,171,4.89,2.62,0.55,0.47,0.48,0.56,0.9,139.97
32,58,104,24059,42,3.23,0.83,47,3.62,1.12,47,3.62,1.12,0.78,0.74,0.33,0.38,0.18,186.67
33,119,465,211213,92,4.18,1.82,111,5.05,2.19,108,4.91,2.29,0.82,0.8,0.44,0.56,0.85,158.45
34,247,509,70620,163,4.41,1.69,171,4.62,1.82,227,6.14,2.95,0.55,0.48,0.38,0.45,1.59,146.61
35,72,427,202149,57,3.35,1.32,65,3.82,1.74,62,3.65,1.37,0.75,0.76,0.42,0.6,0.8,125.26
36,97,247,68221,70,3.18,1.5,87,3.95,1.89,84,3.82,1.99,0.8,0.76,0.39,0.45,0.94,145.86
37,76,213,56622,64,3.37,1.38,72,3.79,1.58,69,3.63,1.54,0.77,0.76,0.38,0.48,0.41,160.58
38,39,129,51395,31,3.44,1.67,38,4.22,1.99,32,3.56,1.81,0.85,0.83,0.47,0.55,1.47,129.64
39,84,238,34148,66,3.88,1.65,79,4.65,2.03,69,4.06,1.56,0.88,0.87,0.32,0.47,3.78,168.47
40,115,277,46253,95,4.32,1.43,99,4.5,1.41,100,4.55,1.41,0.86,0.85,0.38,0.48,1.88,166.26
41,159,489,191193,116,4.3,2.05,124,4.59,2.41,145,5.37,2.47,0.7,0.64,0.47,0.54,0.48,142.54
42,115,265,61649,88,3.83,1.47,97,4.22,1.76,97,4.22,1.7,0.87,0.85,0.32,0.42,0.65,168.06
43,99,328,127549,85,3.54,1.41,88,3.67,1.37,91,3.79,1.64,0.8,0.78,0.47,0.52,2.35,143.03
44,150,561,243318,126,4.67,1.64,132,4.89,1.76,139,5.15,2.07,0.91,0.89,0.47,0.61,0.28,162.42
45,184,393,56854,135,4.35,1.84,148,4.77,2.14,166,5.35,2.27,0.74,0.68,0.37,0.42,1.27,139.51
46,47,124,8748,44,3.38,1.56,46,3.54,1.61,44,3.38,1.56,0.96,0.96,0.57,0.61,0.54,155.46
47,79,220,81304,60,4.0,1.51,65,4.33,1.72,64,4.27,1.79,0.87,0.9,0.37,0.45,1.91,153.63
