id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,3980,1657690,134,4.19,1.62,103,3.22,1.16,174,5.44,2.78,0.93,0.93,0.54,0.43,16.68,104.47
1,421,68697,79667394,268,4.54,2.17,188,3.19,1.36,356,6.03,3.63,0.83,0.8,0.47,0.39,15.16,104.5
2,664,123264,143780653,355,6.12,2.75,190,3.28,1.37,539,9.29,5.76,0.82,0.81,0.46,0.38,34.11,100.82
3,289,10591,10424825,222,3.83,1.66,203,3.5,1.57,251,4.33,1.9,0.93,0.93,0.48,0.47,4.2,122.31
4,84,11146,10644027,61,4.69,2.63,48,3.69,1.18,76,5.85,3.95,0.99,0.99,0.65,0.62,12.77,132.92
6,212,1962,734365,164,4.21,1.34,160,4.1,1.23,182,4.67,1.54,0.87,0.81,0.54,0.53,4.66,139.6
7,565,160207,181730329,358,4.9,3.03,242,3.32,1.42,490,6.71,5.05,0.84,0.81,0.5,0.47,27.55,123.07
8,194,5301,4109789,133,3.91,2.15,111,3.26,1.71,168,4.94,4.19,0.94,0.94,0.56,0.53,39.99,126.34
9,215,4601,2651886,129,4.03,1.38,135,4.22,1.24,160,5.0,1.81,0.93,0.9,0.57,0.58,4.33,166.15
10,156,6418,6979395,86,3.74,1.25,89,3.87,1.14,111,4.83,1.87,0.85,0.83,0.51,0.5,4.17,171.87
11,26,156,44815,20,4.0,0.71,17,3.4,0.89,20,4.0,0.71,0.78,0.78,0.52,0.49,0.8,170.9
12,99,1259,441082,70,4.67,3.09,48,3.2,1.26,94,6.27,5.48,0.75,0.62,0.37,0.39,3.69,142.67
13,25,151,60083,22,3.67,1.63,20,3.33,1.75,25,4.17,1.47,0.77,0.65,0.38,0.43,1.56,130.82
14,175,5043,4127244,100,2.94,1.67,108,3.18,1.51,142,4.18,2.08,0.65,0.58,0.48,0.49,13.99,101.66
15,302,6537,3835975,180,4.09,2.1,137,3.11,1.24,258,5.86,3.72,0.91,0.9,0.48,0.4,29.11,110.86
16,52,3364,4076360,38,3.45,1.13,40,3.64,1.29,50,4.55,1.44,0.98,0.99,0.48,0.46,7.44,132.33
17,287,14347,10609257,167,4.64,2.32,124,3.44,1.8,242,6.72,3.88,0.83,0.8,0.46,0.35,43.44,130.05
19,5,45,8645,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,2.76,139.0
20,21,954,287122,8,4.0,0.0,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.39,0.39,13.97,111.46
21,149,3649,2975984,116,3.62,1.95,104,3.25,1.41,131,4.09,2.08,0.91,0.91,0.43,0.34,5.29,115.62
22,231,9381,6468428,146,4.56,2.09,116,3.62,1.39,192,6.0,2.68,0.84,0.84,0.42,0.32,13.29,108.66
23,223,5142,2601481,141,3.81,2.26,118,3.19,1.63,189,5.11,2.88,0.84,0.86,0.47,0.39,22.58,95.66
24,136,135473,200170614,89,3.87,1.71,64,2.78,1.13,125,5.43,3.23,0.93,0.92,0.64,0.55,10.96,112.58
25,333,26272,25507735,209,4.64,2.37,137,3.04,1.45,286,6.36,4.68,0.9,0.88,0.47,0.46,26.36,127.5
26,8,43,17362,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.76,0.41,0.48,6.34,128.76
28,763,79271,53243431,434,5.64,3.7,241,3.13,1.41,655,8.51,8.22,0.94,0.91,0.46,0.34,36.02,133.68
29,164,1470,434438,96,4.36,2.57,105,4.77,3.62,137,6.23,4.32,0.76,0.78,0.5,0.42,12.56,112.22
30,328,421670,298601193,221,4.02,2.23,183,3.33,1.82,287,5.22,3.68,0.79,0.77,0.53,0.44,15.85,96.07
31,261,23772,11153299,152,4.61,2.74,92,2.79,1.39,195,5.91,4.09,0.8,0.8,0.53,0.41,33.75,108.54
32,59,1234,749627,38,2.92,0.86,37,2.85,1.41,48,3.69,1.6,0.98,0.99,0.61,0.61,15.95,93.84
35,116,44851,62907862,90,2.9,1.54,81,2.61,1.48,103,3.32,1.7,0.96,0.96,0.56,0.5,9.77,112.86
36,238,2906,1197686,156,3.32,1.55,144,3.06,1.21,201,4.28,2.19,0.93,0.94,0.54,0.53,11.18,107.02
37,168,215136,286822515,109,2.66,1.17,104,2.54,1.21,142,3.46,1.7,0.91,0.91,0.62,0.56,13.42,103.29
38,84,1751,1439273,48,4.0,2.09,36,3.0,1.48,73,6.08,4.68,1.0,1.0,0.51,0.43,45.19,134.13
40,299,242404,287238266,115,8.85,5.49,46,3.54,1.9,205,15.77,11.48,0.84,0.84,0.46,0.33,27.27,140.69
41,797,549745,581244282,301,6.69,4.2,188,4.18,3.03,461,10.24,9.15,0.79,0.8,0.4,0.29,20.75,125.21
42,137,10047,8226168,84,4.2,2.24,56,2.8,1.28,105,5.25,2.99,0.61,0.61,0.41,0.27,23.65,125.3
43,463,79295,92362648,285,5.59,3.2,178,3.49,1.76,385,7.55,4.53,0.88,0.86,0.5,0.42,28.34,117.02
44,442,112000,117988868,220,4.89,2.55,125,2.78,1.4,341,7.58,5.36,0.96,0.95,0.48,0.33,27.05,88.96
45,443,403257,507898025,283,4.29,2.6,197,2.98,1.14,385,5.83,4.89,0.87,0.88,0.51,0.45,22.06,99.36
46,191,6109,3795495,125,3.29,1.49,111,2.92,1.42,155,4.08,2.6,0.85,0.82,0.59,0.54,9.36,105.33
48,150,1668,445299,68,4.0,1.58,65,3.82,1.33,81,4.76,1.92,0.92,0.88,0.55,0.55,12.98,171.9
49,212,18340,19050484,101,4.81,2.23,75,3.57,1.25,152,7.24,4.12,0.92,0.9,0.42,0.29,28.45,145.96
50,281,3168,1725406,174,4.14,1.35,167,3.98,1.42,214,5.1,1.96,0.97,0.97,0.5,0.5,7.18,148.35
51,241,44289,35102843,135,4.35,2.27,101,3.26,1.24,206,6.65,5.96,0.92,0.92,0.53,0.48,15.95,120.49
52,372,10109,5092991,249,4.79,2.91,168,3.23,1.26,312,6.0,4.54,0.92,0.9,0.46,0.34,10.4,128.69
53,204,9702,7746051,154,4.53,1.93,128,3.76,1.69,185,5.44,3.17,0.9,0.87,0.48,0.38,9.68,127.94
55,114,9484,10054008,67,4.79,1.12,66,4.71,1.38,87,6.21,2.08,0.89,0.87,0.44,0.44,3.11,171.74
56,94,4153,3016138,68,4.0,1.97,57,3.35,1.41,79,4.65,2.57,0.85,0.83,0.51,0.4,10.71,110.18
57,386,8582,4741406,177,5.36,2.03,128,3.88,1.54,309,9.36,4.66,0.98,0.98,0.55,0.51,19.96,153.06
58,460,29703,23429427,252,4.75,2.81,184,3.47,1.6,339,6.4,4.57,0.87,0.86,0.49,0.46,16.71,135.92
59,472,2768,1257190,286,3.29,1.33,296,3.4,1.43,328,3.77,1.67,0.94,0.92,0.43,0.45,1.97,155.6
60,70,4165,3227752,52,2.6,1.67,46,2.3,1.3,65,3.25,2.77,0.86,0.84,0.55,0.5,4.72,88.33
62,495,123905,158856088,257,6.12,4.04,191,4.55,2.12,400,9.52,7.84,0.74,0.7,0.52,0.43,12.34,102.17
63,439,24160,21816747,225,3.95,2.33,198,3.47,1.18,311,5.46,3.88,0.76,0.71,0.4,0.35,11.49,151.07
64,391,8587,4808024,231,3.85,1.62,204,3.4,1.44,294,4.9,2.45,0.84,0.81,0.47,0.42,8.67,134.43
65,301,19840,10212846,166,3.86,1.79,131,3.05,1.46,236,5.49,2.66,0.81,0.8,0.54,0.5,13.8,94.15
66,180,7331,5341394,109,4.36,2.16,73,2.92,1.26,152,6.08,4.69,0.77,0.76,0.56,0.43,5.96,99.2
67,129,58504,83158392,95,3.52,1.99,85,3.15,1.68,117,4.33,2.24,0.99,0.99,0.49,0.39,8.33,120.81
68,13,387,129668,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.72,0.64,0.5,0.53,27.94,123.8
69,9,49,10669,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.57,0.2,186.78
70,73,1101,460243,62,3.1,1.52,56,2.8,1.44,69,3.45,1.76,0.89,0.88,0.58,0.51,10.17,123.68
71,183,11015,12405407,137,3.42,2.37,116,2.9,1.39,171,4.28,3.94,0.8,0.78,0.47,0.49,8.28,117.16
72,68,455,141795,56,2.67,1.11,53,2.52,1.12,59,2.81,1.21,0.78,0.72,0.59,0.59,2.69,130.98
73,56,615,201389,31,4.43,1.72,25,3.57,1.51,43,6.14,2.54,0.85,0.81,0.42,0.37,8.41,136.62
80,39,699,140801,24,3.0,1.6,24,3.0,1.51,35,4.38,0.92,0.88,0.82,0.55,0.56,51.0,139.03
85,50,5810,5119417,36,4.0,1.5,31,3.44,1.42,41,4.56,1.33,0.81,0.82,0.58,0.63,8.06,146.19
86,302,14324,12408971,172,3.66,1.83,159,3.38,1.26,223,4.74,2.39,0.8,0.78,0.44,0.42,16.01,150.96
87,213,11242,7591093,125,4.81,2.17,83,3.19,1.1,172,6.62,3.5,0.86,0.84,0.54,0.46,42.7,153.06
88,22,291,76688,18,6.0,1.73,14,4.67,0.58,18,6.0,1.73,1.0,1.0,0.78,0.8,3.19,130.77
89,377,11977,4389992,254,4.03,1.56,204,3.24,1.16,308,4.89,2.25,0.76,0.73,0.55,0.53,17.76,125.55
90,372,53184,61156808,258,3.79,1.75,227,3.34,1.3,328,4.82,2.23,0.82,0.81,0.52,0.44,12.84,122.43
91,316,72915,82585883,217,3.68,1.48,196,3.32,1.48,272,4.61,2.13,0.75,0.73,0.49,0.45,17.76,120.69
92,68,667,237857,51,3.64,1.65,46,3.29,1.86,65,4.64,2.92,0.83,0.83,0.46,0.41,6.79,118.09
93,152,7523,4539216,99,6.19,2.61,67,4.19,1.64,129,8.06,4.17,0.77,0.73,0.57,0.55,17.65,105.63
95,46,643,280153,37,3.36,1.36,33,3.0,0.89,42,3.82,2.14,0.86,0.85,0.48,0.46,7.29,143.07
97,78,7281,7382866,32,10.67,2.08,19,6.33,0.58,47,15.67,8.96,1.0,1.0,0.47,0.35,12.27,157.39
