id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,2700,1320635,179,4.16,2.66,141,3.28,2.07,214,4.98,3.54,0.99,1.0,0.55,0.56,33.92,140.18
1,45,391,125244,31,3.1,1.1,31,3.1,1.37,37,3.7,1.7,0.91,0.9,0.61,0.67,5.28,134.79
2,174,2952,1277312,120,4.14,2.57,93,3.21,1.37,156,5.38,5.38,0.82,0.79,0.51,0.47,18.5,131.42
3,179,6555,5679554,118,3.93,1.93,106,3.53,1.66,156,5.2,3.01,0.78,0.77,0.44,0.38,27.24,112.47
4,12,70,16655,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.16,8.72,135.58
7,198,4494,2217512,131,3.54,1.57,102,2.76,1.4,162,4.38,2.29,0.93,0.93,0.54,0.39,10.4,117.7
8,366,14128,10988711,207,4.4,2.38,176,3.74,1.85,312,6.64,5.62,0.9,0.89,0.47,0.43,29.96,135.28
9,19,67,15483,9,3.0,1.0,11,3.67,2.08,11,3.67,1.15,0.73,0.7,0.68,0.76,3.67,188.02
10,683,305289,232123705,319,5.06,1.82,349,5.54,3.18,486,7.71,3.68,0.72,0.74,0.4,0.31,24.03,161.58
11,731,121798,71394958,359,5.36,2.12,377,5.63,3.18,535,7.99,4.01,0.61,0.62,0.46,0.38,32.79,157.26
12,801,1553693,2051776407,391,5.75,2.01,401,5.9,3.94,647,9.51,5.27,0.69,0.7,0.41,0.33,38.29,158.74
13,667,592287,436237086,313,4.74,1.88,426,6.45,3.83,567,8.59,4.52,0.44,0.45,0.45,0.37,45.03,120.75
14,7,54,11147,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.32,9.77,174.2
15,84,2064,823599,55,3.06,1.59,48,2.67,1.28,64,3.56,1.79,0.99,0.97,0.62,0.47,18.72,102.05
16,101,50746,53798003,66,4.12,2.19,48,3.0,1.15,94,5.88,3.56,1.0,1.0,0.4,0.25,16.24,103.96
17,103,1759,1173715,68,4.86,1.41,58,4.14,1.17,89,6.36,3.63,1.0,1.0,0.45,0.29,4.18,140.02
21,371,120539,128941505,197,4.92,2.25,137,3.42,1.36,305,7.62,4.57,0.96,0.96,0.45,0.35,27.65,97.08
22,277,6959,2484203,192,3.62,2.07,174,3.28,1.75,236,4.45,2.79,0.94,0.92,0.51,0.47,36.96,121.77
23,64,1564,501261,41,2.41,0.87,34,2.0,0.87,55,3.24,1.44,0.81,0.79,0.58,0.55,21.25,125.74
24,67,1145,555477,49,2.58,1.64,51,2.68,1.95,59,3.11,1.76,0.82,0.78,0.54,0.52,4.7,96.97
25,42,490,201827,34,3.4,1.84,30,3.0,1.25,40,4.0,2.16,0.93,0.96,0.55,0.54,6.43,94.72
27,28,2761,446804,21,3.5,1.52,16,2.67,0.82,27,4.5,2.88,0.63,0.5,0.6,0.73,29.16,116.32
28,24,2019,2287913,21,2.62,1.92,22,2.75,2.19,23,2.88,2.1,0.94,0.91,0.45,0.4,1.96,119.87
29,83,1892,370663,60,3.75,1.77,50,3.12,1.82,78,4.88,2.5,0.98,0.99,0.4,0.27,15.17,104.95
30,198,3919,1310837,112,3.5,1.63,88,2.75,1.27,152,4.75,2.84,0.97,0.97,0.56,0.47,23.29,110.21
31,17,503,66307,12,2.4,0.55,13,2.6,0.55,15,3.0,1.22,0.87,0.8,0.75,0.76,6.78,133.89
35,110,2442,1134929,88,4.4,1.6,65,3.25,1.16,102,5.1,2.17,0.92,0.91,0.49,0.39,7.04,112.91
36,63,747,327805,53,4.42,2.15,48,4.0,1.71,61,5.08,3.06,0.91,0.95,0.64,0.6,24.54,116.12
37,70,622,210400,50,3.33,1.84,45,3.0,1.41,67,4.47,2.39,0.94,0.94,0.57,0.52,4.76,131.57
38,8,93,29889,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.17,3.64,104.12
40,15,17,891,12,6.0,0.0,15,7.5,0.71,15,7.5,0.71,0.94,0.92,0.12,0.09,0.07,129.33
41,147,19726,18906796,71,4.73,2.15,50,3.33,1.91,125,8.33,7.04,0.92,0.9,0.58,0.5,18.47,96.56
42,214,6074,4436150,122,5.08,2.6,98,4.08,1.47,185,7.71,5.32,0.94,0.93,0.49,0.4,10.33,141.61
