id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1066,405777,59,3.11,1.2,53,2.79,1.08,69,3.63,1.54,0.98,0.99,0.58,0.49,3.55,98.63
1,147,36703,38406704,89,4.68,3.06,54,2.84,1.46,132,6.95,6.09,0.94,0.94,0.47,0.3,16.28,105.88
2,190,3115,1291448,129,4.61,1.47,105,3.75,1.46,179,6.39,2.79,1.0,1.0,0.55,0.49,29.2,141.57
3,127,2770,1482061,106,3.93,1.71,89,3.3,1.23,123,4.56,2.79,0.89,0.89,0.59,0.57,8.29,117.41
4,78,732,256907,51,4.64,1.36,50,4.55,0.82,67,6.09,2.17,0.98,0.98,0.54,0.5,5.18,160.41
6,19,462,189590,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,0.96,0.99,0.6,0.55,14.98,80.09
7,73,5443,4568606,45,3.46,1.56,37,2.85,0.9,62,4.77,3.11,0.93,0.94,0.46,0.44,12.13,103.87
8,49,3496,415575,32,3.2,1.03,28,2.8,1.32,47,4.7,2.16,0.91,0.91,0.68,0.65,12.86,102.96
9,309,5148,2522492,178,4.05,1.45,179,4.07,1.32,231,5.25,2.04,0.95,0.93,0.45,0.39,25.79,184.74
10,132,22907,24239197,78,4.88,1.63,61,3.81,1.05,101,6.31,2.82,1.0,1.0,0.42,0.36,33.8,177.79
11,137,1405,536413,75,4.41,2.0,71,4.18,1.81,96,5.65,3.28,0.99,0.98,0.58,0.56,4.49,145.37
14,220,36468,36958006,147,4.45,3.49,84,2.55,1.06,199,6.03,5.15,0.82,0.8,0.5,0.4,16.4,110.54
15,46,949,543957,37,3.36,1.36,33,3.0,1.48,44,4.0,1.67,0.98,0.99,0.59,0.52,22.73,104.9
16,75,918,480242,60,3.53,1.74,53,3.12,1.36,72,4.24,2.02,0.86,0.86,0.56,0.47,12.44,128.85
17,22,416,183111,14,3.5,2.38,15,3.75,2.75,18,4.5,2.89,0.84,0.82,0.52,0.48,14.77,113.58
