id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,566,208705,16,8.0,1.41,6,3.0,1.41,24,12.0,0.0,0.96,0.97,0.59,0.53,10.06,90.42
1,82,1462,434773,62,3.88,3.24,50,3.12,2.19,77,4.81,4.83,0.94,0.92,0.52,0.46,10.48,105.02
2,157,2476,996480,125,4.17,2.36,107,3.57,1.76,144,4.8,2.57,0.98,0.98,0.54,0.48,8.81,129.92
3,72,9407,4497466,66,4.4,1.92,49,3.27,0.96,70,4.67,1.84,0.84,0.82,0.49,0.39,7.92,113.79
8,53,2772,1472552,35,4.38,3.29,27,3.38,1.6,52,6.5,6.12,0.77,0.77,0.71,0.7,13.54,97.46
15,21,231,70181,17,3.4,1.67,14,2.8,1.3,20,4.0,2.35,0.92,0.9,0.62,0.45,12.71,134.92
17,13,173,91510,9,4.5,2.12,9,4.5,2.12,13,6.5,4.95,0.62,0.55,0.11,0.1,1.4,123.42
20,12,116,17030,10,5.0,2.83,9,4.5,0.71,11,5.5,3.54,0.93,0.98,0.64,0.39,2.87,95.44
22,136,3383,1947275,62,5.17,2.98,46,3.83,1.7,110,9.17,6.97,1.0,1.0,0.45,0.4,12.08,102.07
28,13,166,52972,11,2.75,1.5,9,2.25,1.26,12,3.0,1.83,0.99,1.0,0.62,0.51,6.5,96.19
30,32,251,62668,23,3.83,1.47,20,3.33,1.03,24,4.0,1.79,0.58,0.53,0.49,0.4,1.96,95.03
31,146,2341,949517,66,5.5,3.03,58,4.83,2.48,76,6.33,3.82,0.66,0.64,0.43,0.4,3.97,103.56
35,58,1554,631074,31,5.17,2.32,21,3.5,1.05,45,7.5,3.45,0.86,0.94,0.44,0.32,41.3,79.67
36,20,918,717894,11,5.5,0.71,6,3.0,1.41,16,8.0,1.41,0.5,0.44,0.32,0.25,21.12,103.82
38,12,222,78764,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.26,0.21,16.99,95.5
42,485,41666,42431923,313,4.41,2.23,254,3.58,1.44,388,5.46,3.45,0.93,0.91,0.47,0.41,8.98,141.13
43,793,30519,27776073,543,4.68,2.47,459,3.96,1.91,685,5.91,3.88,0.89,0.86,0.54,0.48,8.85,118.54
44,878,38815,13620221,593,5.11,2.43,485,4.18,1.69,752,6.48,3.9,0.89,0.87,0.47,0.42,12.81,126.28
45,570,9362,5512224,445,3.71,2.46,388,3.23,1.77,530,4.42,3.69,0.9,0.86,0.53,0.48,3.03,109.96
46,838,22699,20127077,580,4.79,2.28,463,3.83,1.58,758,6.26,3.92,0.9,0.86,0.49,0.42,11.33,114.5
47,808,79066,91343033,571,4.57,2.04,483,3.86,1.75,731,5.85,3.65,0.87,0.83,0.51,0.46,12.74,109.2
48,954,4813,1488059,522,4.54,1.85,502,4.37,1.53,631,5.49,2.73,0.91,0.88,0.38,0.35,4.7,170.29
49,816,7357,5362315,540,4.5,2.28,508,4.23,1.8,640,5.33,3.18,0.88,0.87,0.4,0.38,6.84,148.69
50,779,5320,1767470,546,4.88,2.06,516,4.61,1.91,656,5.86,2.79,0.91,0.88,0.43,0.39,4.45,144.38
51,951,38656,33921777,642,5.31,2.92,545,4.5,2.23,851,7.03,5.32,0.91,0.88,0.45,0.37,10.04,128.11
52,164,856,323441,141,3.71,1.47,145,3.82,1.66,154,4.05,1.71,0.91,0.87,0.48,0.46,1.18,132.26
55,14,62,48244,13,4.33,2.08,13,4.33,2.08,14,4.67,1.53,0.89,0.75,0.42,0.43,3.25,147.13
56,109,955,227008,79,3.95,1.67,79,3.95,1.79,99,4.95,2.28,0.91,0.9,0.51,0.44,8.56,135.39
57,218,833,243759,185,4.51,1.83,183,4.46,1.95,202,4.93,2.1,0.9,0.86,0.46,0.45,1.82,145.02
58,199,1318,459511,165,3.75,1.46,168,3.82,1.48,191,4.34,1.83,0.96,0.96,0.4,0.36,3.01,134.72
62,96,1345,543399,55,4.58,1.73,61,5.08,1.68,80,6.67,2.77,0.81,0.74,0.47,0.47,30.45,91.15
64,71,3945,3788308,30,7.5,0.58,20,5.0,0.82,58,14.5,4.8,1.0,1.0,0.46,0.31,10.09,136.45
65,58,2157,2267616,20,2.86,1.35,14,2.0,0.82,49,7.0,8.12,1.0,1.0,0.31,0.17,6.62,126.87
66,39,7134,744140,21,4.2,1.48,18,3.6,1.14,34,6.8,4.92,1.0,1.0,0.58,0.5,25.6,170.51
67,12,73,28170,8,4.0,0.0,7,3.5,2.12,11,5.5,0.71,0.74,0.6,0.42,0.44,6.84,105.02
71,82,1398,479161,57,4.75,2.05,53,4.42,1.88,74,6.17,3.9,0.56,0.52,0.52,0.44,14.22,120.66
72,76,1930,663847,41,4.56,2.01,29,3.22,1.64,63,7.0,3.54,0.83,0.8,0.61,0.53,23.57,101.85
