id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,986,41975,42583264,359,7.98,4.04,261,5.8,3.06,757,16.82,11.2,0.94,0.96,0.37,0.23,18.02,119.0
1,1471,39813,33040734,478,9.96,5.14,395,8.23,4.98,1127,23.48,12.82,0.82,0.79,0.44,0.29,13.66,115.63
2,1324,183497,212102767,444,9.06,5.85,320,6.53,3.52,972,19.84,15.92,0.96,0.98,0.37,0.21,19.66,127.92
3,1521,70148,68017787,511,7.86,4.4,321,4.94,2.28,1101,16.94,12.46,0.98,0.99,0.35,0.17,18.08,129.28
4,2880,117564,97447669,930,16.32,8.21,1154,20.25,14.09,2130,37.37,19.72,0.75,0.81,0.29,0.18,13.17,115.43
5,1396,59847,58330285,476,10.35,5.92,361,7.85,4.4,1016,22.09,14.91,0.88,0.93,0.36,0.21,14.13,116.34
6,1497,163715,174212069,440,8.8,5.44,352,7.04,3.99,950,19.0,15.92,0.84,0.86,0.4,0.29,11.62,125.68
7,1217,137911,145982480,415,9.02,4.65,310,6.74,3.97,888,19.3,11.31,0.84,0.88,0.36,0.21,13.38,115.54
8,136,3162,2255637,57,4.07,2.02,56,4.0,1.84,114,8.14,8.87,0.81,0.79,0.48,0.47,5.16,115.1
9,1100,76002,72153645,353,7.67,5.16,320,6.96,4.46,753,16.37,12.98,0.89,0.92,0.46,0.36,13.67,146.89
10,1358,59460,60117294,513,9.68,5.3,432,8.15,4.79,999,18.85,13.44,0.89,0.94,0.38,0.24,13.38,138.36
11,1232,74918,77654288,415,10.64,4.21,323,8.28,3.71,859,22.03,9.63,0.82,0.87,0.36,0.21,13.04,131.63
12,486,33893,39069684,152,10.86,1.92,104,7.43,1.91,343,24.5,4.45,0.96,0.99,0.25,0.09,19.73,107.06
13,943,57559,53574422,285,11.4,3.37,166,6.64,1.66,668,26.72,6.48,0.97,0.99,0.31,0.1,16.52,110.35
14,251,10697,12156407,116,5.52,3.97,85,4.05,2.18,194,9.24,8.75,0.98,0.99,0.52,0.44,9.37,125.04
15,101,8275,3064514,57,5.7,3.2,35,3.5,1.18,73,7.3,5.17,0.88,0.86,0.33,0.32,21.64,132.8
16,168,48861,4271796,72,4.5,2.28,60,3.75,1.48,105,6.56,5.14,0.77,0.75,0.65,0.63,15.79,122.88
17,46,2343,512670,36,3.0,1.28,43,3.58,1.51,43,3.58,1.51,0.9,0.91,0.54,0.51,3.55,132.28
18,14,92,24974,12,2.0,0.63,12,2.0,0.63,14,2.33,0.82,1.0,1.0,0.79,0.79,11.74,123.72
20,26,539,470337,22,7.33,4.04,15,5.0,0.0,23,7.67,4.62,1.0,1.0,0.61,0.64,8.27,91.47
21,90,929,206069,69,3.45,1.88,71,3.55,1.76,80,4.0,2.03,1.0,1.0,0.7,0.69,8.01,125.64
22,101,1418,640038,76,3.62,1.94,73,3.48,1.97,89,4.24,2.81,0.8,0.81,0.58,0.55,27.54,126.93
23,112,2098,1266559,80,3.81,2.14,60,2.86,1.06,100,4.76,3.39,0.87,0.84,0.53,0.5,5.87,134.52
24,55,677,274227,37,3.08,1.16,35,2.92,1.31,48,4.0,1.48,0.82,0.82,0.44,0.42,8.76,113.69
25,98,1087,375103,57,5.18,2.4,43,3.91,2.02,83,7.55,5.15,0.89,0.9,0.62,0.54,6.32,124.66
26,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,168.12
27,37,205,48625,23,3.29,1.89,22,3.14,0.9,32,4.57,3.46,0.83,0.76,0.6,0.61,3.36,131.6
28,166,63547,91336750,125,3.47,1.32,113,3.14,1.17,156,4.33,2.12,0.86,0.86,0.47,0.44,7.82,135.33
29,118,652,165133,98,3.63,1.39,86,3.19,1.44,111,4.11,1.74,0.94,0.91,0.5,0.47,24.37,123.16
30,264,98536,100038022,172,4.78,2.33,128,3.56,1.52,231,6.42,3.89,0.93,0.95,0.49,0.41,14.51,145.42
31,185,2129,1049476,120,4.29,2.0,105,3.75,1.71,168,6.0,3.59,1.0,1.0,0.43,0.32,16.37,108.75
35,102,1482,506945,67,3.53,1.65,59,3.11,1.91,96,5.05,3.29,0.91,0.89,0.58,0.49,9.84,100.29
36,340,13780,9852210,149,4.81,2.39,103,3.32,1.4,203,6.55,5.3,0.95,0.93,0.49,0.42,33.92,111.95
37,196,13403,10359065,152,3.62,2.02,132,3.14,1.46,167,3.98,2.32,0.95,0.95,0.56,0.55,20.57,110.59
38,231,8850,5949808,164,4.1,2.13,121,3.02,1.53,180,4.5,2.33,0.98,0.99,0.55,0.53,19.61,104.19
41,25,90,23070,21,3.5,1.05,23,3.83,0.98,24,4.0,1.26,1.0,1.0,0.26,0.27,2.25,137.45
42,251,2806,1389843,162,4.38,2.05,140,3.78,1.55,201,5.43,3.45,0.93,0.92,0.49,0.44,8.64,124.79
