id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1094,27286,19298942,607,4.63,1.78,907,6.92,6.36,790,6.03,2.59,0.96,0.98,0.5,0.69,5.8,120.79
1,1012,40716,35601203,610,4.55,1.72,884,6.6,3.48,868,6.48,3.48,0.96,0.98,0.51,0.76,9.58,121.05
2,1096,54531,45202754,689,5.1,1.99,998,7.39,5.09,943,6.99,4.72,0.97,0.98,0.56,0.81,13.21,118.26
3,1658,44987,32024347,731,5.11,2.08,1375,9.62,8.39,1526,10.67,8.88,0.96,0.98,0.53,0.85,5.02,105.99
4,1437,66456,62690356,823,5.88,1.82,1201,8.58,2.84,1115,7.96,2.65,0.99,1.0,0.53,0.82,5.96,126.15
5,1265,25097,16065635,762,5.44,2.16,1024,7.31,3.21,1077,7.69,3.35,0.96,0.97,0.54,0.83,5.99,135.34
6,1680,22930,12861465,784,5.56,1.76,1047,7.43,2.86,1519,10.77,4.97,0.9,0.96,0.49,0.74,8.66,129.78
7,1332,34572,31890035,699,5.03,1.85,852,6.13,2.37,1198,8.62,3.75,0.91,0.96,0.53,0.76,8.14,134.83
8,1578,22271,13860093,680,4.89,1.87,920,6.62,2.38,1278,9.19,3.93,0.88,0.92,0.49,0.72,6.86,152.12
9,1131,19259,16465980,577,4.65,1.61,734,5.92,2.21,856,6.9,2.63,0.91,0.95,0.49,0.66,5.66,174.05
10,920,17755,14077343,493,4.44,1.63,719,6.48,4.78,572,5.15,2.17,0.98,0.99,0.56,0.76,6.86,154.17
11,1250,18715,12662917,695,5.43,1.75,819,6.4,2.75,970,7.58,3.09,0.9,0.93,0.46,0.69,4.49,164.53
12,2056,34678,29371687,933,6.71,2.09,1116,8.03,4.89,1634,11.76,5.01,0.87,0.94,0.48,0.72,6.93,147.41
13,1025,27934,19875309,637,4.86,1.83,881,6.73,3.72,772,5.89,2.57,0.97,0.99,0.55,0.79,9.69,117.89
14,965,45014,39488590,604,4.54,1.66,801,6.02,4.03,815,6.13,2.8,0.95,0.97,0.52,0.72,10.1,132.37
15,878,26868,19797940,551,4.41,1.57,734,5.87,2.64,735,5.88,3.44,0.96,0.97,0.51,0.75,11.27,127.01
16,1380,25726,20686344,726,5.38,2.08,865,6.41,2.88,1231,9.12,4.18,0.87,0.92,0.55,0.77,6.84,140.17
17,1450,83023,73086920,780,5.53,1.99,1032,7.32,3.3,1253,8.89,3.98,0.93,0.97,0.55,0.82,7.35,129.72
18,1109,44899,38062545,690,4.96,2.02,897,6.45,2.95,973,7.0,3.53,0.97,0.99,0.54,0.81,11.39,119.28
19,1321,32999,23095408,761,5.4,2.03,1045,7.41,3.44,1122,7.96,4.05,0.96,0.99,0.57,0.86,10.17,123.1
20,1167,38662,26925041,690,5.31,1.71,1016,7.82,3.08,922,7.09,2.47,0.98,0.99,0.54,0.84,7.78,116.54
21,2366,51404,37946932,909,6.31,2.01,1787,12.41,6.8,2079,14.44,7.08,0.95,0.98,0.57,0.86,7.44,115.15
22,1791,26563,17636901,748,5.3,2.07,1319,9.35,19.39,1490,10.57,14.26,0.92,0.96,0.56,0.82,8.05,126.57
23,1053,35858,24744250,664,5.07,1.97,927,7.08,6.25,881,6.73,2.95,0.96,0.97,0.58,0.83,11.3,120.04
24,1008,21568,14678060,652,4.94,1.91,896,6.79,3.04,821,6.22,2.49,0.97,0.99,0.59,0.84,10.28,114.54
25,1215,30226,23719228,705,5.15,1.86,1005,7.34,3.13,967,7.06,3.38,0.97,0.99,0.56,0.78,10.25,110.87
26,1268,34444,26175342,720,5.45,1.82,1053,7.98,3.24,1012,7.67,3.38,0.97,0.99,0.58,0.83,10.64,116.61
