id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,16,837,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.96,0.9,0.68,0.7,0.02,160.76
4,112,383,78073,80,4.71,2.26,86,5.06,2.28,92,5.41,2.45,0.86,0.8,0.37,0.3,11.82,172.36
7,69,1010,700676,50,4.17,2.08,40,3.33,1.23,63,5.25,3.22,0.88,0.88,0.43,0.39,8.94,88.47
8,33,93,11934,28,3.5,0.93,30,3.75,0.89,32,4.0,0.93,1.0,1.0,0.56,0.51,0.74,118.09
9,233,7852,8396995,119,3.72,1.44,149,4.66,1.47,169,5.28,2.3,0.84,0.82,0.44,0.43,3.97,156.24
11,207,1927,788514,129,5.16,1.84,103,4.12,1.83,162,6.48,2.5,0.89,0.89,0.46,0.48,42.68,180.3
14,203,17189,17370119,157,3.49,1.42,113,2.51,1.36,187,4.16,1.87,1.0,1.0,0.58,0.55,60.0,143.06
15,113,2728,1611985,76,4.47,2.7,53,3.12,1.27,97,5.71,4.67,0.99,1.0,0.49,0.39,9.65,159.44
16,59,4483,4073312,43,5.38,3.07,23,2.88,1.36,59,7.38,3.78,0.77,0.81,0.36,0.25,12.68,129.16
17,281,481632,381877401,161,11.5,5.57,167,11.93,8.05,236,16.86,8.09,0.29,0.29,0.6,0.69,124.45,134.93
21,62,1787,1231654,43,7.17,1.72,25,4.17,2.04,58,9.67,3.61,0.92,0.88,0.4,0.29,11.3,91.58
22,51,547,165047,41,3.42,1.93,36,3.0,1.21,49,4.08,2.78,0.97,0.96,0.5,0.44,5.23,107.99
23,39,4429,3534376,27,5.4,2.61,15,3.0,1.58,34,6.8,2.86,0.78,0.76,0.37,0.15,15.75,88.81
25,57,1655,1225525,32,4.0,1.69,27,3.38,1.06,40,5.0,1.93,1.0,1.0,0.52,0.46,33.22,154.54
