id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,41,2397,7,3.5,0.71,15,7.5,2.12,8,4.0,0.0,1.0,1.0,0.16,0.16,8.57,102.14
1,12,118,6065,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.46,0.45,0.16,0.16,62.55,136.33
3,9,29,1488,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.39,24.3,128.64
6,28,57,2970,19,4.75,1.71,26,6.5,2.65,19,4.75,1.71,1.0,1.0,0.32,0.33,9.66,134.46
7,4,27,1648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.3,22.06,166.16
8,24,42,1988,13,4.33,1.15,17,5.67,3.06,14,4.67,1.53,1.0,1.0,0.34,0.36,8.44,156.3
9,17,34,1842,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.22,0.18,13.28,200.15
10,21,62,3457,11,2.75,0.5,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.26,0.23,10.18,158.08
11,27,58,3560,19,6.33,3.21,23,7.67,4.04,20,6.67,3.79,0.81,0.68,0.09,0.08,14.22,168.52
12,21,55,3104,15,3.75,1.71,18,4.5,2.38,16,4.0,1.83,0.88,0.85,0.4,0.42,21.62,124.26
14,25,115,5912,15,3.75,1.71,25,6.25,2.06,15,3.75,1.71,0.81,0.81,0.16,0.17,25.95,118.15
16,28,98,5770,17,5.67,2.08,27,9.0,3.61,19,6.33,3.21,0.83,0.79,0.13,0.13,21.2,139.85
18,9,26,1357,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.64,0.62,39.26,100.67
19,10,23,1124,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.2,0.21,4.26,145.4
20,12,29,1396,9,4.5,2.12,12,6.0,0.0,9,4.5,2.12,1.0,1.0,0.16,0.16,9.04,135.66
21,24,120,6900,16,4.0,0.82,23,5.75,2.63,17,4.25,0.96,0.56,0.47,0.08,0.06,34.16,168.46
22,21,83,4140,14,4.67,1.15,19,6.33,0.58,14,4.67,1.15,0.73,0.72,0.06,0.06,17.26,174.88
23,48,173,9342,32,4.57,1.4,48,6.86,3.02,32,4.57,1.4,0.88,0.87,0.21,0.2,14.88,133.08
24,14,36,1660,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.95,0.96,0.26,0.25,7.4,144.7
25,19,46,2593,14,3.5,1.29,19,4.75,1.5,16,4.0,1.15,0.98,0.97,0.33,0.33,8.84,108.31
26,17,50,2589,10,2.5,1.73,17,4.25,3.95,10,2.5,1.73,1.0,1.0,0.34,0.35,10.68,174.84
27,9,20,1239,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.15,0.15,3.12,112.82
29,18,169,8740,12,4.0,0.0,15,5.0,1.0,12,4.0,0.0,0.18,0.18,0.09,0.09,63.63,158.93
31,18,40,1936,11,2.75,0.96,17,4.25,1.71,12,3.0,1.41,1.0,1.0,0.16,0.16,4.6,122.14
36,9,23,1464,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.08,0.08,7.24,111.3
37,13,29,1523,8,4.0,1.41,13,6.5,3.54,8,4.0,1.41,0.94,0.94,0.11,0.12,5.36,83.68
