id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,851,6593,1028834,636,5.01,2.31,782,6.16,6.63,689,5.43,2.48,0.89,0.88,0.53,0.58,2.91,103.75
1,1380,14502,2501169,690,5.27,2.26,1291,9.85,6.88,737,5.63,2.45,0.9,0.89,0.51,0.57,3.15,89.6
2,759,5184,816298,589,5.03,2.19,661,5.65,3.06,637,5.44,2.54,0.87,0.85,0.48,0.54,3.36,123.67
3,1072,8189,1264484,689,5.74,2.18,960,8.0,10.14,795,6.62,2.6,0.88,0.87,0.5,0.54,2.95,98.73
4,905,5420,861462,686,5.67,2.19,766,6.33,2.85,773,6.39,2.47,0.84,0.82,0.41,0.48,2.11,126.62
5,872,5543,876476,631,5.3,2.34,718,6.03,2.98,703,5.91,2.7,0.84,0.83,0.44,0.5,3.07,115.93
6,980,7753,1290929,752,5.65,2.08,828,6.23,2.74,843,6.34,2.41,0.88,0.88,0.51,0.56,2.51,94.04
7,612,3652,596391,514,4.28,2.15,519,4.32,2.37,554,4.62,2.37,0.77,0.75,0.55,0.6,1.69,102.56
8,1061,7001,1139115,689,5.14,2.12,818,6.1,3.14,800,5.97,2.6,0.87,0.87,0.51,0.56,2.23,116.45
9,1254,6842,1095886,734,5.6,2.09,888,6.78,2.76,917,7.0,2.51,0.91,0.91,0.48,0.56,1.67,150.61
10,1906,15896,2733022,758,5.53,1.99,1586,11.58,5.24,867,6.33,2.41,0.97,0.97,0.55,0.62,2.4,114.75
11,1064,4893,721026,656,4.86,1.75,726,5.38,3.42,723,5.36,2.05,0.81,0.78,0.41,0.49,1.43,153.85
12,1020,5025,783131,693,5.33,2.07,753,5.79,3.07,787,6.05,2.65,0.85,0.84,0.48,0.56,1.88,138.96
13,722,4250,684400,597,4.74,2.02,619,4.91,2.75,664,5.27,2.46,0.79,0.78,0.54,0.58,2.22,106.58
14,663,4292,677026,486,4.26,1.95,560,4.91,3.04,526,4.61,2.16,0.78,0.75,0.53,0.59,2.45,106.63
15,873,7016,1164233,609,4.72,2.13,769,5.96,4.23,691,5.36,2.59,0.86,0.86,0.52,0.57,2.84,101.12
16,788,4458,702932,583,4.7,1.89,656,5.29,3.07,687,5.54,2.33,0.77,0.76,0.49,0.56,1.97,115.53
17,996,7535,1254573,747,5.62,2.32,831,6.25,2.95,855,6.43,2.88,0.89,0.89,0.52,0.58,2.25,113.28
18,707,4807,767920,536,4.47,1.9,609,5.08,2.83,598,4.98,2.37,0.82,0.8,0.49,0.55,2.26,101.06
19,936,7800,1343989,679,4.96,2.03,812,5.93,3.03,777,5.67,2.39,0.88,0.89,0.52,0.58,2.57,93.72
20,1124,7611,1185768,697,5.49,2.02,1002,7.89,6.19,792,6.24,2.47,0.87,0.87,0.5,0.54,4.07,99.27
21,828,4320,656920,633,5.02,2.29,658,5.22,2.86,714,5.67,2.64,0.76,0.75,0.51,0.56,2.73,108.3
22,904,5982,957050,688,5.29,2.47,776,5.97,3.21,771,5.93,2.87,0.86,0.85,0.51,0.57,3.29,114.07
23,943,7313,1194742,697,5.45,2.56,818,6.39,3.9,829,6.48,3.24,0.85,0.84,0.52,0.56,3.09,107.86
24,821,5261,820563,657,5.05,1.95,725,5.58,2.46,752,5.78,2.35,0.84,0.84,0.52,0.56,3.99,104.01
25,916,6819,1138907,659,5.03,2.24,829,6.33,3.9,764,5.83,2.69,0.81,0.81,0.49,0.55,1.88,103.3
26,718,5312,883604,573,4.7,1.84,641,5.25,2.46,652,5.34,2.21,0.87,0.86,0.52,0.58,2.59,98.71
27,797,5373,889796,539,4.31,1.91,692,5.54,3.89,643,5.14,2.34,0.83,0.82,0.53,0.59,1.81,100.14
28,601,2610,390177,457,3.94,1.84,481,4.15,2.29,530,4.57,2.18,0.74,0.72,0.52,0.57,4.05,103.41
29,657,4001,604119,525,4.38,1.98,581,4.84,2.61,584,4.87,2.26,0.82,0.81,0.54,0.59,3.09,107.25
30,686,4737,777980,527,4.43,2.0,580,4.87,2.79,601,5.05,2.41,0.78,0.77,0.52,0.57,2.01,99.51
31,846,5576,895712,621,4.63,2.03,697,5.2,2.56,731,5.46,2.49,0.82,0.8,0.55,0.61,3.38,106.8
