id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,40,9098,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.53,0.32,103.75
155,16,76,13554,12,3.0,1.83,16,4.0,2.94,15,3.75,2.63,1.0,1.0,0.34,0.57,3.17,116.08
179,9,34,9223,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.7,0.8,0.36,146.64
180,8,49,11707,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.81,0.5,125.86
188,5,17,2414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.45,0.09,171.5
191,5,15,1938,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.78,0.48,91.42
198,11,37,9771,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.98,1.0,0.41,0.61,0.12,152.38
209,5,19,8257,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.84,0.95,1.06,137.25
216,7,23,3167,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.98,0.44,0.46,0.29,115.66
222,7,32,7884,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.34,89.21
224,4,17,6801,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.28,91.5
226,6,32,8025,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.96,0.96,0.49,0.58,0.67,82.5
227,34,169,49631,27,2.25,1.06,33,2.75,1.48,27,2.25,1.06,0.99,1.0,0.73,0.81,1.07,114.21
228,46,196,31673,29,2.23,1.09,34,2.62,1.26,30,2.31,1.11,0.97,0.97,0.41,0.5,1.04,130.05
229,28,91,13157,20,2.86,1.21,21,3.0,1.41,20,2.86,1.21,0.99,0.96,0.53,0.56,0.49,167.5
230,38,262,62677,28,2.15,1.41,38,2.92,1.38,33,2.54,1.39,1.0,1.0,0.49,0.66,1.24,110.93
231,40,220,37807,33,1.94,1.09,40,2.35,1.27,33,1.94,1.09,0.97,0.98,0.51,0.58,1.55,88.93
232,19,194,51427,15,1.5,0.71,19,1.9,0.74,15,1.5,0.71,1.0,1.0,0.5,0.74,3.38,76.1
233,18,83,13336,14,1.75,0.89,17,2.12,0.83,15,1.88,0.99,1.0,1.0,0.63,0.66,1.4,94.21
234,15,136,36693,14,1.56,0.73,15,1.67,0.71,15,1.67,0.71,0.98,0.99,0.55,0.72,1.25,106.06
240,10,18,2166,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.5,0.65,0.45,197.8
246,7,21,2514,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.7,0.27,108.33
248,9,24,7232,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.55,0.53,179.52
249,4,51,15638,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.44,0.83,0.67,123.66
259,6,17,999,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.53,0.05,114.5
260,6,37,9580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.88,0.94,154.84
261,4,8,427,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.58,0.54,0.02,57.16
264,14,44,9032,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,0.96,0.97,0.33,0.42,0.47,105.36
266,5,27,3932,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.55,0.33,113.62
268,4,20,1182,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.32,0.17,150.75
269,14,43,19110,11,3.67,2.52,14,4.67,3.21,12,4.0,3.0,1.0,1.0,0.67,0.7,3.71,127.87
270,6,12,1680,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.77,0.18,186.33
271,3,13,804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.34,0.02,205.0
275,7,41,3527,3,1.0,0.0,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.68,0.7,0.65,73.92
