id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,2449,1488045,57,5.7,2.58,34,3.4,1.9,75,7.5,4.45,0.9,0.89,0.44,0.34,46.55,137.79
1,90,2830,1867882,62,3.88,1.96,35,2.19,1.38,87,5.44,2.92,1.0,1.0,0.46,0.3,77.12,138.42
2,77,37107,52346689,59,4.92,2.84,34,2.83,1.27,75,6.25,5.45,1.0,1.0,0.42,0.25,47.52,143.36
7,235,47382,54878452,175,5.3,2.97,106,3.21,1.8,224,6.79,4.7,0.97,0.97,0.49,0.36,59.97,147.42
8,161,16133,17769077,125,5.43,2.31,72,3.13,1.29,150,6.52,3.06,0.97,0.95,0.45,0.3,60.07,143.35
9,215,16231,14498988,138,4.76,1.86,114,3.93,1.36,177,6.1,2.41,0.97,0.97,0.41,0.32,46.42,183.81
10,194,3256,1886496,118,5.62,2.16,85,4.05,1.5,153,7.29,3.73,0.95,0.94,0.43,0.33,46.23,183.32
11,209,13544,3734295,143,5.3,2.13,103,3.81,1.59,169,6.26,2.75,0.95,0.94,0.5,0.43,34.82,173.3
14,83,3107,2282727,68,4.53,1.68,46,3.07,0.96,80,5.33,2.92,0.91,0.89,0.51,0.39,42.16,150.23
15,108,4325,3239125,72,4.24,2.05,53,3.12,1.5,99,5.82,3.32,0.94,0.94,0.5,0.39,51.98,146.06
16,160,10839,10172527,117,4.88,2.46,71,2.96,1.16,146,6.08,4.4,0.99,0.99,0.44,0.28,53.58,134.13
17,259,105592,128300129,171,5.52,2.67,91,2.94,1.41,238,7.68,4.97,0.97,0.97,0.44,0.32,50.1,133.95
18,228,16873,11249683,158,6.08,3.15,92,3.54,2.04,207,7.96,5.42,0.94,0.93,0.43,0.3,54.6,150.93
21,136,21131,25143028,98,4.45,1.92,64,2.91,1.15,127,5.77,3.31,1.0,1.0,0.42,0.3,43.61,141.85
