id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,66099,86592049,123,3.73,1.91,120,3.64,1.56,131,3.97,2.56,0.97,0.97,0.53,0.55,1.53,136.41
1,127,1300,592473,98,3.38,1.7,89,3.07,1.39,116,4.0,2.28,0.98,0.97,0.42,0.32,27.52,146.94
2,370,74689,88915930,252,4.75,3.74,180,3.4,1.57,342,6.45,7.46,0.99,0.98,0.44,0.34,18.68,150.6
3,243,4136,2520590,175,3.89,3.32,153,3.4,1.76,224,4.98,5.39,0.98,0.97,0.5,0.45,19.27,120.25
4,268,29257,27381592,165,5.0,3.52,143,4.33,1.8,234,7.09,6.2,0.93,0.93,0.42,0.36,29.76,159.38
7,113,1781,464494,87,2.9,1.24,90,3.0,1.36,105,3.5,1.91,0.98,0.99,0.48,0.4,1.85,139.55
8,121,1238,570774,98,2.97,1.55,95,2.88,1.58,109,3.3,1.86,1.0,1.0,0.48,0.44,5.74,131.83
9,344,169687,185145862,207,5.45,3.18,160,4.21,1.17,270,7.11,3.82,0.99,0.99,0.4,0.33,29.39,181.89
10,275,14310,14797159,155,3.6,1.28,172,4.0,1.4,196,4.56,2.06,0.97,0.96,0.38,0.35,4.03,191.25
11,310,9088,9598153,200,4.35,1.82,198,4.3,2.01,240,5.22,2.84,0.99,0.99,0.44,0.46,10.17,177.66
14,119,31817,41284059,89,2.47,1.54,85,2.36,1.1,106,2.94,3.12,0.98,0.97,0.56,0.51,1.26,141.66
15,180,1837,1132270,120,2.73,1.28,117,2.66,1.24,160,3.64,2.6,0.99,0.99,0.54,0.44,9.97,131.26
16,93,1231,567225,56,4.0,2.22,47,3.36,1.86,86,6.14,4.97,0.99,1.0,0.42,0.32,24.78,133.32
17,183,1464,720526,147,3.13,1.26,145,3.09,1.3,171,3.64,1.89,0.99,0.99,0.53,0.47,33.66,155.96
18,226,1872,674269,154,3.76,1.93,147,3.59,1.58,198,4.83,3.14,0.99,1.0,0.52,0.38,20.73,146.7
21,117,3181,2922422,101,3.06,1.43,105,3.18,1.51,113,3.42,1.87,0.98,0.98,0.49,0.44,16.33,150.72
22,70,458,120098,57,2.38,1.24,62,2.58,1.35,66,2.75,1.45,0.98,0.96,0.64,0.58,36.79,142.17
23,387,42421,43875408,233,5.3,6.29,155,3.52,1.53,324,7.36,8.67,0.96,0.96,0.52,0.46,44.92,132.86
24,158,1710,734891,118,3.58,1.89,96,2.91,1.23,142,4.3,2.72,0.99,0.99,0.52,0.42,26.63,132.42
25,177,18140,18032472,119,2.77,1.34,119,2.77,1.17,161,3.74,2.23,0.98,0.98,0.59,0.58,44.03,134.27
28,191,29525,36486579,114,3.0,1.38,119,3.13,1.49,137,3.61,2.32,0.98,0.98,0.51,0.47,19.14,152.85
29,160,815,207435,134,3.44,1.45,139,3.56,1.39,153,3.92,2.21,0.97,0.98,0.53,0.51,15.74,157.65
30,114,2449,2074855,94,2.76,1.26,96,2.82,1.19,108,3.18,1.73,0.98,0.98,0.53,0.46,31.95,141.58
31,116,1804,1324735,86,2.69,1.47,86,2.69,1.38,103,3.22,2.51,0.99,0.99,0.57,0.54,24.96,140.68
