id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1072,425313,69,3.63,1.34,62,3.26,1.15,74,3.89,1.45,0.88,0.85,0.38,0.35,7.76,141.99
1,129,1114,322704,108,3.6,1.59,98,3.27,1.51,119,3.97,1.85,0.92,0.88,0.56,0.51,9.57,132.41
8,1935,4909,1033007,1512,27.0,19.49,1488,26.57,19.15,1828,32.64,23.95,0.53,0.51,0.54,0.44,11.06,126.08
9,559,56517,56437748,319,4.62,1.72,314,4.55,1.48,411,5.96,2.47,0.94,0.94,0.49,0.45,24.99,186.13
10,82,774,234510,45,3.75,1.48,44,3.67,0.78,60,5.0,2.8,1.0,1.0,0.39,0.32,15.35,195.69
14,371,59336,18576547,225,6.25,3.71,115,3.19,1.37,335,9.31,7.28,0.83,0.83,0.45,0.29,86.79,136.9
15,272,19426,18014662,175,4.73,2.23,122,3.3,1.31,243,6.57,4.94,0.93,0.9,0.45,0.36,67.17,144.97
16,238,7394,4640278,148,4.62,2.18,107,3.34,2.06,208,6.5,5.17,0.91,0.89,0.51,0.45,47.84,141.38
21,38,563,188965,29,4.83,2.04,27,4.5,1.64,36,6.0,3.16,0.9,0.91,0.57,0.51,11.43,113.58
22,72,44563,59654029,56,4.67,2.1,36,3.0,1.04,66,5.5,2.43,1.0,1.0,0.32,0.19,47.42,135.74
23,117,1711,809850,85,4.47,2.09,68,3.58,1.61,107,5.63,2.79,0.73,0.69,0.53,0.48,8.84,118.92
27,267,3952,1888611,130,5.65,2.25,85,3.7,1.43,211,9.17,7.24,0.97,0.97,0.5,0.46,55.34,133.23
28,431,59452,72322302,210,4.67,3.1,134,2.98,1.42,321,7.13,7.17,0.95,0.93,0.54,0.43,10.99,120.73
29,646,12557,4118798,365,5.53,2.63,262,3.97,1.88,496,7.52,4.87,0.98,0.98,0.52,0.48,59.16,126.3
30,222,4750,3246005,122,3.7,2.27,96,2.91,1.65,194,5.88,5.95,0.95,0.93,0.44,0.33,26.5,147.68
31,408,11177,8786857,228,5.56,2.4,134,3.27,1.38,312,7.61,4.12,0.97,0.97,0.47,0.37,17.16,131.61
32,270,4026,1220924,185,3.78,2.39,142,2.9,1.33,231,4.71,3.58,0.98,0.98,0.48,0.33,7.99,130.64
33,360,164225,204584277,206,3.96,1.49,170,3.27,1.17,234,4.5,1.91,0.95,0.94,0.42,0.26,2.21,134.67
34,196,15427,15271389,163,3.79,1.61,165,3.84,1.7,189,4.4,1.93,0.97,0.97,0.41,0.27,4.18,158.26
35,360,6549,1920984,155,4.31,2.05,107,2.97,1.28,253,7.03,6.21,1.0,1.0,0.57,0.46,10.47,131.79
36,207,3542,1359833,101,3.88,2.29,58,2.23,1.18,160,6.15,4.72,0.96,0.96,0.5,0.42,6.22,122.03
37,451,39175,23470421,148,4.77,2.43,106,3.42,1.67,258,8.32,5.69,0.85,0.85,0.55,0.47,16.68,135.64
39,7,65,22909,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.76,0.9,0.59,0.56,3.24,168.71
42,494,77328,87430091,279,4.98,2.26,191,3.41,1.2,389,6.95,4.21,0.85,0.85,0.47,0.4,19.04,124.31
43,1114,262597,281804573,549,5.08,2.47,345,3.19,1.44,904,8.37,5.47,0.9,0.88,0.47,0.38,18.85,95.48
44,913,237318,263403913,470,5.16,2.48,309,3.4,1.56,767,8.43,5.3,0.9,0.89,0.49,0.37,19.57,99.12
45,622,100630,103815382,343,5.53,2.81,224,3.61,1.44,496,8.0,4.63,0.94,0.92,0.4,0.31,17.82,111.45
46,772,150873,172248885,412,4.9,2.34,290,3.45,1.64,576,6.86,4.05,0.88,0.87,0.5,0.39,18.52,101.75
47,724,208191,246826657,370,5.52,2.14,224,3.34,1.49,576,8.6,4.08,0.94,0.95,0.41,0.29,24.59,88.06
48,474,81862,73527908,255,4.72,2.18,176,3.26,1.48,405,7.5,3.51,0.91,0.9,0.55,0.43,21.34,111.72
49,781,146136,113529723,431,5.67,3.48,286,3.76,1.79,640,8.42,6.04,0.9,0.87,0.5,0.43,18.51,121.13
50,965,229904,253800105,570,5.76,2.4,367,3.71,1.42,818,8.26,4.4,0.83,0.8,0.47,0.42,18.97,123.09
51,1485,179402,181022703,790,6.48,2.65,531,4.35,1.78,1269,10.4,5.72,0.78,0.74,0.49,0.42,20.35,112.42
52,1353,148649,162051562,633,6.53,2.97,435,4.48,1.68,955,9.85,5.21,0.85,0.82,0.41,0.32,15.43,116.2
53,633,129089,157009079,350,4.86,2.36,298,4.14,2.18,502,6.97,3.81,0.83,0.84,0.48,0.42,25.38,106.56
54,570,137514,166569477,277,5.89,2.28,203,4.32,1.82,417,8.87,4.61,0.87,0.86,0.45,0.33,20.6,127.82
55,580,187508,237284836,304,5.85,2.34,219,4.21,1.6,462,8.88,4.69,0.92,0.92,0.35,0.26,22.33,120.58
