id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,8262,9187653,43,5.38,3.38,30,3.75,2.05,77,9.62,13.18,0.99,0.99,0.52,0.46,59.3,151.65
2,41,4168,5221704,25,8.33,2.08,18,6.0,2.65,34,11.33,4.04,0.99,1.0,0.28,0.1,5.02,117.95
4,27,458,315510,20,6.67,2.52,18,6.0,1.0,24,8.0,1.73,1.0,1.0,0.23,0.13,10.71,109.46
7,27,20975,20078773,10,5.0,0.0,5,2.5,0.71,24,12.0,2.83,0.52,0.51,0.32,0.38,49.52,136.01
8,56,1061,465535,34,3.78,1.48,30,3.33,1.41,49,5.44,3.47,0.93,0.88,0.45,0.39,7.18,104.17
9,69,458,131214,36,4.0,2.06,40,4.44,2.01,46,5.11,2.71,0.84,0.76,0.53,0.42,8.94,139.96
11,13,15,604,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.44,0.02,156.58
14,248,5331,3207924,131,3.54,1.48,83,2.24,1.09,229,6.19,3.74,0.95,0.94,0.51,0.43,54.11,131.86
15,518,19355,15782230,220,4.4,1.83,168,3.36,1.55,463,9.26,5.13,0.95,0.94,0.45,0.37,43.89,148.3
16,248,8125,6186724,141,4.03,2.09,128,3.66,1.94,227,6.49,5.43,0.99,0.98,0.5,0.47,34.62,163.21
17,454,12101,7848647,277,4.4,2.08,229,3.63,1.81,420,6.67,3.85,0.94,0.94,0.44,0.36,30.21,153.91
21,56,542,176286,43,5.38,4.03,36,4.5,1.6,51,6.38,4.93,0.99,0.98,0.38,0.27,6.74,149.54
22,78,826,278381,61,4.07,1.1,61,4.07,0.96,72,4.8,1.66,0.71,0.71,0.57,0.51,12.75,111.12
23,160,4012,2284640,69,6.27,1.49,54,4.91,1.87,99,9.0,2.37,0.7,0.68,0.44,0.39,11.28,96.06
