id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,990,46200,506,4.08,1.84,542,4.37,2.01,565,4.56,2.18,0.88,0.83,0.45,0.45,1.9,131.2
1,523,778,41674,449,3.71,1.83,459,3.79,1.59,501,4.14,2.28,0.8,0.74,0.48,0.47,0.59,123.39
2,526,710,36102,446,3.63,1.79,489,3.98,2.08,489,3.98,2.0,0.87,0.82,0.48,0.47,0.23,127.88
3,562,816,41642,479,3.93,1.54,511,4.19,1.75,525,4.3,1.8,0.85,0.78,0.45,0.46,0.58,125.65
4,687,896,40987,506,4.15,1.61,560,4.59,1.86,568,4.66,1.9,0.91,0.88,0.37,0.36,0.53,159.25
5,703,1029,51950,554,4.33,1.74,599,4.68,1.95,628,4.91,2.32,0.88,0.82,0.39,0.39,0.61,137.96
6,654,905,44486,561,4.38,1.67,588,4.59,1.8,602,4.7,1.85,0.88,0.83,0.46,0.46,0.45,127.09
7,564,849,51398,471,3.86,1.75,535,4.39,3.61,503,4.12,1.91,0.89,0.84,0.46,0.46,0.25,133.33
8,679,924,42136,468,3.8,1.63,546,4.44,2.0,548,4.46,1.99,0.9,0.85,0.38,0.38,0.94,152.38
9,891,1024,45453,431,3.48,1.25,603,4.86,1.71,604,4.87,1.67,0.97,0.93,0.3,0.32,0.15,183.46
10,862,1048,48812,524,4.13,1.49,621,4.89,1.84,656,5.17,2.04,0.9,0.85,0.33,0.34,0.52,169.81
11,886,1204,54537,610,4.84,1.57,658,5.22,1.89,691,5.48,2.06,0.9,0.86,0.31,0.32,0.51,174.9
12,773,1017,43675,537,4.23,1.54,579,4.56,1.76,581,4.57,1.76,0.94,0.92,0.35,0.36,0.29,169.28
13,581,842,36376,484,3.72,1.66,544,4.18,1.95,543,4.18,1.95,0.92,0.89,0.43,0.43,0.72,141.92
14,573,810,41639,453,3.91,1.66,493,4.25,1.88,523,4.51,2.05,0.84,0.79,0.44,0.43,0.59,132.65
15,571,786,38031,456,3.62,1.58,502,3.98,1.9,527,4.18,2.02,0.86,0.82,0.46,0.46,0.48,134.34
16,610,803,37313,462,3.67,1.46,545,4.33,1.87,555,4.4,1.87,0.89,0.85,0.43,0.43,0.52,142.09
17,624,899,46144,490,3.86,1.66,582,4.58,2.21,592,4.66,2.13,0.9,0.85,0.43,0.43,0.55,133.78
18,576,850,40963,465,3.72,1.64,531,4.25,2.06,550,4.4,2.14,0.86,0.8,0.49,0.49,0.72,123.33
19,577,873,39540,504,3.79,1.6,543,4.08,1.78,545,4.1,1.77,0.92,0.88,0.44,0.44,0.33,129.73
