id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44064,8035618,9084930585,5615,45.65,51.35,3801,30.9,43.87,21392,173.92,177.01,0.71,0.71,0.37,0.26,15.38,114.08
1,35888,6051124,6296823822,3452,26.35,22.63,1362,10.4,6.79,17532,133.83,139.04,0.68,0.69,0.36,0.25,15.68,119.27
2,41587,7812003,8674377942,3716,29.26,26.42,1516,11.94,9.62,19447,153.13,155.83,0.69,0.67,0.34,0.22,16.65,108.24
3,26884,4213307,4439915989,2693,21.37,19.59,1266,10.05,7.74,13100,103.97,119.47,0.66,0.66,0.36,0.26,17.1,118.36
4,13642,2715456,2977772415,2256,17.22,12.67,1167,8.91,4.55,8773,66.97,65.92,0.7,0.7,0.37,0.26,16.73,118.52
5,10013,1516123,1642953699,2168,15.38,11.47,1059,7.51,3.88,6976,49.48,49.38,0.67,0.68,0.38,0.27,18.45,127.97
6,804,1025,53068,378,3.74,1.52,356,3.52,1.47,753,7.46,3.66,0.35,0.36,0.38,0.36,1.79,154.56
7,52782,9455484,10437172188,3993,30.72,29.69,1945,14.96,15.04,22352,171.94,190.86,0.6,0.6,0.32,0.22,12.96,116.48
8,41113,6092946,6325880932,3100,30.39,20.48,1086,10.65,4.9,18332,179.73,148.02,0.73,0.72,0.3,0.18,16.04,105.97
9,31460,3495107,3186905854,3032,25.27,20.79,1353,11.28,7.31,15529,129.41,124.72,0.74,0.73,0.41,0.27,13.48,125.01
10,24089,2990895,2879528127,2803,21.9,20.05,1251,9.77,6.73,12733,99.48,113.24,0.64,0.63,0.33,0.22,14.1,131.41
11,14172,2207960,2154812917,2582,18.58,16.11,1255,9.03,6.47,8847,63.65,68.14,0.6,0.61,0.35,0.25,13.29,136.33
12,7477,822280,811472122,1614,16.14,14.79,1917,19.17,112.71,4394,43.94,42.82,0.67,0.68,0.37,0.26,14.19,128.15
13,616,778,42270,330,3.67,1.7,340,3.78,1.78,590,6.56,3.63,0.36,0.37,0.39,0.37,3.27,166.01
14,40330,4518847,4363675588,3365,23.87,23.23,1475,10.46,9.66,19007,134.8,152.16,0.57,0.58,0.36,0.26,13.56,119.03
15,37067,5098331,5104669543,3147,24.02,20.45,1249,9.53,5.27,17386,132.72,137.46,0.69,0.68,0.35,0.24,17.99,109.98
16,36706,5181967,4573344807,3417,26.28,24.06,1643,12.64,9.78,17232,132.55,146.08,0.8,0.79,0.39,0.28,13.47,122.01
17,41136,6558475,6920616567,3879,27.51,30.27,1745,12.38,13.46,20146,142.88,156.17,0.6,0.63,0.34,0.23,14.06,130.07
