id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,2061,605558,84,3.65,1.4,79,3.43,1.38,104,4.52,1.81,0.95,0.94,0.48,0.38,11.06,110.43
1,171,11417,11796194,113,4.35,3.96,69,2.65,1.13,158,6.08,8.44,0.85,0.84,0.56,0.5,10.62,103.8
2,100,1436,641157,68,3.24,2.0,64,3.05,1.63,90,4.29,3.1,0.98,0.99,0.62,0.55,8.01,107.27
3,214,9363,6960044,99,4.12,1.39,66,2.75,1.07,160,6.67,2.28,0.94,0.96,0.56,0.53,13.46,90.61
4,194,6671,4836952,123,5.59,2.34,93,4.23,1.27,179,8.14,3.89,0.93,0.91,0.47,0.35,11.32,129.65
7,172,3772,2069792,126,4.06,2.67,84,2.71,1.16,159,5.13,3.54,0.95,0.93,0.52,0.44,32.49,106.48
8,172,9361,10546603,119,4.1,1.95,98,3.38,1.42,151,5.21,4.11,0.84,0.8,0.51,0.48,14.31,131.75
9,184,13283,11361461,107,4.28,1.62,100,4.0,1.35,137,5.48,2.14,0.87,0.85,0.56,0.46,5.0,154.86
10,194,2201,731476,102,3.64,1.5,102,3.64,1.45,137,4.89,2.02,0.96,0.96,0.61,0.6,8.25,159.23
11,88,1799,970268,64,4.0,1.63,55,3.44,1.26,70,4.38,2.09,0.99,0.99,0.53,0.43,12.21,164.28
14,191,30869,15959096,145,5.18,2.76,85,3.04,1.32,175,6.25,3.32,0.92,0.91,0.49,0.38,20.51,114.67
15,180,5946,4280111,115,3.97,1.45,90,3.1,1.52,164,5.66,3.31,0.92,0.9,0.5,0.39,17.19,131.94
16,130,1267,557993,85,3.86,1.17,65,2.95,1.17,110,5.0,2.14,0.96,0.96,0.54,0.41,11.37,135.97
