id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,64,3335,44,2.93,1.53,44,2.93,1.58,47,3.13,1.51,0.46,0.4,0.28,0.31,0.07,118.22
1,43,61,3950,37,2.47,0.92,36,2.4,0.83,40,2.67,1.23,0.33,0.24,0.36,0.42,1.98,115.0
2,62,78,5333,54,3.6,1.88,57,3.8,2.11,60,4.0,2.2,0.45,0.38,0.31,0.33,1.16,123.79
3,17,19,738,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.64,0.67,0.26,0.24,0.0,161.08
4,36,41,2308,27,3.0,1.41,29,3.22,1.3,31,3.44,1.42,0.57,0.45,0.32,0.4,0.12,159.36
5,34,95,7464,29,7.25,7.27,14,3.5,1.73,33,8.25,9.25,0.49,0.44,0.3,0.36,0.34,130.45
6,63,75,3723,56,4.31,1.55,58,4.46,1.61,59,4.54,1.56,0.6,0.51,0.23,0.26,0.01,150.4
7,45,128,9700,36,6.0,7.87,16,2.67,0.82,44,7.33,11.13,0.37,0.39,0.38,0.37,0.39,133.32
8,21,25,1445,17,2.83,0.98,17,2.83,0.98,20,3.33,1.21,0.44,0.38,0.3,0.32,1.26,95.37
9,31,36,1599,17,3.4,1.52,22,4.4,1.82,22,4.4,1.82,0.63,0.6,0.25,0.26,0.09,203.6
10,24,25,1020,14,2.8,0.45,17,3.4,1.14,17,3.4,1.14,0.7,0.71,0.25,0.25,0.0,179.62
11,47,53,2388,36,4.0,1.58,36,4.0,1.8,37,4.11,1.76,0.63,0.61,0.24,0.27,4.58,180.61
12,41,44,2017,29,3.22,0.83,31,3.44,0.88,32,3.56,1.13,0.67,0.59,0.23,0.3,0.0,189.08
13,18,24,1210,14,2.8,1.79,16,3.2,2.49,16,3.2,2.49,0.33,0.31,0.54,0.56,0.58,100.69
14,11,12,604,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.42,0.36,0.58,0.64,2.28,138.65
15,20,26,1424,20,2.86,1.07,19,2.71,1.11,20,2.86,1.07,0.43,0.36,0.55,0.62,0.22,146.13
16,62,75,4033,49,3.27,1.39,54,3.6,1.5,58,3.87,1.55,0.57,0.52,0.26,0.32,1.54,157.52
17,54,56,3082,48,3.43,1.74,49,3.5,1.74,51,3.64,1.82,0.48,0.38,0.38,0.47,0.08,143.88
18,51,63,3008,46,2.71,1.45,44,2.59,1.46,50,2.94,1.39,0.33,0.32,0.41,0.42,0.22,101.51
19,11,15,1062,7,2.33,1.53,9,3.0,1.73,12,4.0,2.65,0.29,0.23,0.33,0.35,0.13,64.6
20,59,79,4241,51,3.64,2.02,52,3.71,1.9,59,4.21,3.09,0.5,0.42,0.27,0.33,1.56,105.28
21,31,40,2105,29,2.64,1.12,29,2.64,1.43,30,2.73,1.19,0.37,0.34,0.39,0.4,0.03,133.41
22,30,37,2064,24,2.67,1.22,26,2.89,1.54,27,3.0,1.41,0.48,0.43,0.37,0.4,1.2,130.47
23,22,32,2004,22,2.75,1.39,21,2.62,1.41,22,2.75,1.39,0.4,0.32,0.34,0.39,0.23,77.97
24,11,18,1202,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.39,0.41,0.35,0.3,0.22,154.77
25,14,18,788,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.52,0.53,0.48,0.47,2.59,99.25
26,84,155,9105,72,5.14,6.77,42,3.0,1.04,81,5.79,8.27,0.46,0.38,0.31,0.36,0.9,132.95
27,30,42,2060,30,3.33,1.5,30,3.33,1.5,30,3.33,1.5,0.48,0.5,0.27,0.24,0.29,127.73
28,38,48,2603,34,2.83,1.53,33,2.75,1.36,35,2.92,1.68,0.4,0.35,0.39,0.42,0.0,137.43
29,28,36,1884,27,2.7,1.57,28,2.8,1.69,28,2.8,1.69,0.4,0.36,0.33,0.34,0.0,125.27
30,24,30,1288,22,3.14,1.07,24,3.43,1.27,24,3.43,1.27,0.62,0.61,0.25,0.28,0.12,155.57
31,53,75,4475,48,3.0,1.1,49,3.06,1.24,53,3.31,1.35,0.39,0.32,0.37,0.43,0.16,134.62
32,54,73,4522,44,2.32,1.38,45,2.37,1.42,51,2.68,1.38,0.3,0.26,0.37,0.39,0.23,101.43
33,68,82,3942,67,3.94,1.52,65,3.82,1.55,67,3.94,1.52,0.6,0.57,0.27,0.28,0.16,152.49
34,36,47,2448,33,3.3,1.77,34,3.4,1.96,36,3.6,2.27,0.4,0.34,0.28,0.3,0.02,121.27
35,57,68,3392,50,3.33,1.29,54,3.6,1.55,54,3.6,1.55,0.55,0.5,0.3,0.33,0.03,144.87
36,36,42,2236,34,3.09,1.38,33,3.0,1.34,34,3.09,1.38,0.44,0.38,0.32,0.36,0.02,116.75
37,25,30,1480,22,3.14,1.35,21,3.0,1.53,23,3.29,1.25,0.47,0.44,0.25,0.28,0.0,160.59
38,57,77,5022,44,2.93,1.71,45,3.0,1.69,53,3.53,2.29,0.38,0.3,0.49,0.55,0.2,125.67
39,58,68,3594,47,4.7,2.11,52,5.2,2.35,54,5.4,2.5,0.6,0.54,0.23,0.26,0.45,159.27
40,62,70,3768,59,3.69,1.54,60,3.75,1.69,60,3.75,1.69,0.56,0.45,0.26,0.33,0.0,161.93
41,35,45,2226,31,3.1,1.66,34,3.4,2.01,34,3.4,2.01,0.49,0.48,0.33,0.33,0.11,140.79
42,35,42,2156,29,3.62,1.3,29,3.62,1.3,30,3.75,1.49,0.61,0.5,0.24,0.31,0.07,164.94
43,41,47,2188,35,3.89,1.17,36,4.0,1.41,36,4.0,1.41,0.65,0.59,0.21,0.25,0.0,184.81
44,18,27,1385,17,2.43,0.98,18,2.57,1.27,18,2.57,1.27,0.37,0.41,0.36,0.31,0.37,119.51
45,42,55,4508,39,2.44,1.36,41,2.56,1.67,40,2.5,1.41,0.3,0.21,0.47,0.48,0.08,112.85
46,34,46,3216,21,2.62,1.41,23,2.88,2.1,33,4.12,2.23,0.38,0.3,0.32,0.37,0.24,105.08
47,61,102,6684,55,3.44,1.46,49,3.06,1.12,58,3.62,1.59,0.37,0.31,0.31,0.33,0.24,138.88
48,53,59,2345,32,4.57,1.51,35,5.0,1.41,35,5.0,1.41,0.74,0.77,0.13,0.11,0.0,198.76
49,30,34,1482,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.7,0.69,0.26,0.27,0.1,182.27
50,68,76,3403,43,3.58,1.51,50,4.17,1.9,51,4.25,2.05,0.69,0.63,0.19,0.23,0.0,199.28
51,36,43,2393,32,3.2,1.69,33,3.3,1.83,35,3.5,1.72,0.51,0.47,0.33,0.36,0.02,128.99
52,26,29,1512,20,3.33,2.07,21,3.5,1.97,23,3.83,1.6,0.5,0.46,0.27,0.3,0.0,137.3
53,48,57,2968,35,2.5,1.34,39,2.79,1.58,40,2.86,1.61,0.37,0.33,0.44,0.44,0.02,112.82
54,49,75,4377,34,2.83,1.8,36,3.0,1.71,36,3.0,1.71,0.42,0.36,0.31,0.35,0.25,137.11
55,64,90,5160,51,4.25,1.29,55,4.58,1.56,56,4.67,1.72,0.58,0.57,0.24,0.24,0.21,184.62
56,70,79,3765,46,3.83,1.19,47,3.92,1.31,51,4.25,1.54,0.55,0.51,0.24,0.26,0.01,172.88
57,57,75,3897,34,3.78,1.64,35,3.89,2.03,40,4.44,1.94,0.59,0.58,0.23,0.23,0.17,169.53
58,57,71,3554,43,3.91,1.38,42,3.82,1.33,44,4.0,1.26,0.59,0.49,0.2,0.25,0.05,179.13
59,23,29,1256,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,0.43,0.46,0.4,0.39,0.67,151.98
60,74,87,4226,53,3.79,1.31,54,3.86,1.61,55,3.93,1.54,0.59,0.54,0.24,0.27,0.08,163.57
61,22,24,1057,17,5.67,1.15,17,5.67,1.53,18,6.0,1.0,0.76,0.8,0.14,0.11,0.05,180.9
62,19,38,1782,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.35,0.38,0.42,0.39,1.3,115.52
63,37,38,2031,23,3.83,1.72,23,3.83,1.33,25,4.17,2.04,0.72,0.65,0.22,0.22,0.0,194.04
64,70,121,8372,48,3.0,1.32,48,3.0,1.32,65,4.06,2.49,0.3,0.24,0.47,0.53,0.91,115.95
65,58,109,7194,51,3.0,0.87,52,3.06,0.97,55,3.24,1.25,0.36,0.31,0.4,0.44,0.51,127.16
66,32,54,3300,26,3.71,1.25,29,4.14,1.57,29,4.14,1.86,0.44,0.38,0.28,0.28,0.29,180.77
67,57,90,6154,40,3.08,0.86,39,3.0,0.91,56,4.31,1.25,0.34,0.28,0.34,0.36,0.38,120.83
68,43,70,3986,41,3.73,1.68,40,3.64,1.43,42,3.82,1.72,0.48,0.39,0.3,0.35,0.73,145.58
69,51,58,3262,45,3.0,1.13,44,2.93,1.16,48,3.2,1.15,0.51,0.42,0.32,0.4,0.01,130.31
70,50,70,4341,39,3.55,1.37,40,3.64,1.5,48,4.36,1.96,0.5,0.43,0.36,0.41,0.24,127.1
71,42,60,3798,28,2.8,1.93,29,2.9,1.97,39,3.9,1.73,0.42,0.39,0.34,0.36,0.53,130.16
72,35,45,2473,32,3.2,1.62,32,3.2,1.81,34,3.4,1.96,0.37,0.33,0.44,0.48,0.08,136.0
73,53,73,3513,46,2.71,0.92,48,2.82,1.07,50,2.94,1.14,0.43,0.4,0.33,0.35,0.3,136.6
74,41,55,3180,37,5.29,1.38,34,4.86,1.07,39,5.57,1.72,0.6,0.53,0.18,0.21,0.1,171.76
75,46,53,2537,38,4.22,1.86,38,4.22,1.99,41,4.56,2.07,0.52,0.47,0.24,0.27,0.36,156.77
76,50,58,2702,40,3.64,1.43,42,3.82,1.54,44,4.0,1.9,0.6,0.56,0.25,0.28,0.79,182.53
77,25,37,1668,21,3.5,1.05,23,3.83,0.98,24,4.0,1.1,0.55,0.52,0.24,0.26,0.11,157.9
78,77,138,8975,67,3.94,1.98,62,3.65,1.41,72,4.24,1.92,0.51,0.44,0.27,0.32,0.19,155.15
79,6,8,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.52,0.26,0.24,0.0,156.88
80,13,21,820,13,2.6,1.52,12,2.4,1.67,13,2.6,1.52,0.33,0.36,0.29,0.32,0.91,97.81
81,6,9,2924,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.22,0.12,0.33,0.36,0.0,184.67
82,26,33,2256,23,2.56,1.33,24,2.67,1.22,25,2.78,1.09,0.39,0.29,0.39,0.47,0.17,121.31
83,60,68,3706,54,3.6,1.59,55,3.67,1.68,59,3.93,1.49,0.53,0.48,0.3,0.34,0.07,136.53
84,50,64,3406,45,3.21,1.42,44,3.14,1.46,46,3.29,1.49,0.43,0.37,0.37,0.41,0.33,130.6
85,36,49,2253,34,4.25,1.58,34,4.25,1.58,34,4.25,1.58,0.55,0.52,0.28,0.31,1.27,178.07
86,7,9,340,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.56,0.25,0.22,0.0,107.35
87,50,88,5848,33,2.54,1.2,31,2.38,1.04,42,3.23,1.88,0.3,0.24,0.47,0.53,0.95,135.62
88,15,24,1514,11,2.2,1.1,11,2.2,1.1,12,2.4,1.14,0.37,0.34,0.49,0.49,0.16,176.19
89,69,87,5296,42,3.0,1.18,47,3.36,1.69,52,3.71,1.54,0.48,0.39,0.35,0.39,0.14,156.44
90,4,5,182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.62,0.61,0.0,121.5
91,28,36,1950,26,2.89,1.36,28,3.11,1.54,28,3.11,1.54,0.46,0.39,0.33,0.38,0.22,164.94
92,12,20,1148,11,2.2,1.3,11,2.2,1.3,12,2.4,1.34,0.35,0.31,0.51,0.56,1.11,96.82
93,12,27,1263,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.78,0.71,0.08,0.09,4.82,161.62
94,30,54,3164,19,3.17,0.98,22,3.67,1.63,27,4.5,1.76,0.47,0.44,0.36,0.39,1.53,139.71
95,126,203,11956,82,3.42,1.84,88,3.67,1.99,113,4.71,2.14,0.51,0.41,0.3,0.35,1.85,135.36
96,45,82,3878,41,3.15,1.52,39,3.0,1.35,41,3.15,1.52,0.57,0.48,0.31,0.37,2.24,155.15
97,31,47,2495,27,4.5,1.64,27,4.5,1.87,28,4.67,1.86,0.63,0.54,0.19,0.18,1.31,148.9
98,37,65,4223,35,4.38,2.33,30,3.75,0.71,35,4.38,2.33,0.53,0.44,0.28,0.34,0.93,148.89
99,42,71,3890,34,2.83,1.03,35,2.92,1.0,40,3.33,1.23,0.48,0.44,0.3,0.33,1.39,143.83
100,15,18,848,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.41,0.42,0.31,0.32,0.0,135.82
101,7,9,336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.49,0.36,0.33,0.0,164.22
102,21,31,1282,19,3.8,1.64,20,4.0,1.58,21,4.2,1.64,0.51,0.53,0.29,0.3,0.52,166.3
103,61,83,3857,33,3.3,0.48,52,5.2,1.62,49,4.9,0.99,0.7,0.66,0.15,0.16,0.75,204.32
104,50,55,2652,30,3.75,0.71,39,4.88,1.13,40,5.0,0.93,0.7,0.66,0.15,0.13,0.0,201.46
105,32,54,3082,24,2.4,0.97,26,2.6,1.07,28,2.8,1.14,0.38,0.36,0.4,0.4,0.34,136.7
106,8,9,552,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.38,0.36,0.49,0.0,114.17
107,29,49,3262,23,2.09,1.14,23,2.09,1.14,27,2.45,1.63,0.25,0.24,0.6,0.61,0.7,111.21
108,14,20,1272,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.36,0.28,0.42,0.49,0.22,114.3
109,49,131,9566,40,4.44,7.0,23,2.56,1.42,45,5.0,8.29,0.41,0.38,0.43,0.46,1.85,132.03
110,44,60,3695,42,2.62,1.2,43,2.69,1.2,42,2.62,1.2,0.43,0.38,0.36,0.37,0.24,120.89
111,36,42,2189,28,2.8,2.04,30,3.0,2.16,31,3.1,2.23,0.41,0.37,0.36,0.38,0.0,137.2
112,43,78,4246,31,2.38,1.12,29,2.23,1.09,39,3.0,2.12,0.36,0.33,0.35,0.36,1.76,131.96
113,10,27,1300,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.31,0.28,0.41,0.43,4.21,119.7
114,31,62,2854,27,2.45,0.93,27,2.45,0.93,27,2.45,0.93,0.61,0.54,0.28,0.36,3.4,143.31
115,12,14,912,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.43,0.34,0.57,0.66,0.58,100.11
116,56,70,4461,47,2.24,1.04,46,2.19,0.98,56,2.67,1.28,0.34,0.26,0.49,0.56,0.22,105.58
117,10,13,636,9,1.5,0.84,10,1.67,1.03,10,1.67,1.03,0.21,0.22,0.67,0.65,0.06,63.83
118,47,75,5373,27,2.45,1.13,27,2.45,1.37,42,3.82,2.82,0.28,0.2,0.48,0.54,0.37,111.92
119,62,90,5528,56,2.8,1.11,54,2.7,1.17,59,2.95,1.15,0.44,0.36,0.39,0.44,0.21,140.09
120,71,87,5473,60,3.33,1.14,59,3.28,1.36,70,3.89,1.84,0.5,0.38,0.31,0.39,0.07,142.68
121,13,17,892,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.3,0.3,0.63,0.63,0.65,112.9
122,31,48,3155,27,2.45,0.82,27,2.45,0.82,31,2.82,1.25,0.36,0.33,0.44,0.48,0.32,96.25
123,63,88,5412,47,2.94,1.06,51,3.19,1.28,62,3.88,1.82,0.43,0.38,0.34,0.37,0.27,136.39
124,23,37,2558,13,1.86,0.9,14,2.0,1.15,22,3.14,1.95,0.11,0.08,0.55,0.57,0.62,75.12
125,47,52,2858,32,2.46,0.88,33,2.54,1.05,34,2.62,1.04,0.59,0.48,0.38,0.48,0.02,153.65
126,54,84,5529,36,3.0,1.04,34,2.83,0.83,39,3.25,1.14,0.5,0.5,0.28,0.25,0.39,177.0
127,32,40,2324,24,3.0,1.2,22,2.75,1.04,27,3.38,1.41,0.52,0.43,0.33,0.37,0.42,147.28
128,33,48,2438,28,2.0,1.24,27,1.93,1.21,28,2.0,1.24,0.24,0.22,0.52,0.54,0.4,109.13
129,27,29,1630,26,2.36,1.03,26,2.36,1.03,26,2.36,1.03,0.44,0.4,0.45,0.47,0.0,122.11
130,13,16,714,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.38,0.36,0.36,0.35,0.0,127.71
131,4,10,656,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.24,0.22,0.38,0.39,0.65,104.0
132,6,6,232,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.68,0.38,0.32,0.0,127.62
133,12,18,1091,12,2.4,1.52,11,2.2,1.3,12,2.4,1.52,0.28,0.26,0.42,0.44,0.3,58.8
134,31,41,2860,24,2.0,1.04,25,2.08,1.0,31,2.58,1.0,0.31,0.22,0.5,0.58,0.33,101.33
135,31,52,4617,30,2.31,1.18,30,2.31,1.18,31,2.38,1.19,0.29,0.22,0.52,0.54,0.64,103.14
136,13,17,966,12,2.0,0.89,13,2.17,0.75,13,2.17,0.75,0.35,0.29,0.37,0.4,0.0,119.3
137,37,45,2048,31,2.58,1.24,35,2.92,2.23,37,3.08,2.23,0.42,0.42,0.39,0.38,0.21,150.68
138,29,39,3389,29,2.64,1.21,26,2.36,1.03,29,2.64,1.21,0.3,0.25,0.39,0.41,0.03,89.17
139,21,26,1455,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.39,0.33,0.4,0.45,0.0,121.23
140,36,53,3356,34,2.62,0.65,33,2.54,0.66,36,2.77,0.73,0.42,0.34,0.49,0.56,0.42,131.68
141,25,29,1292,25,3.57,0.98,25,3.57,0.98,25,3.57,0.98,0.58,0.56,0.26,0.27,0.0,165.6
142,26,30,1533,25,2.78,1.48,25,2.78,1.48,25,2.78,1.48,0.47,0.4,0.4,0.45,0.0,141.63
143,13,21,1340,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.28,0.22,0.64,0.71,1.66,95.98
144,12,14,712,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.54,0.45,0.36,0.43,0.0,165.2
145,36,45,2698,34,2.83,1.19,33,2.75,1.14,35,2.92,1.24,0.45,0.36,0.31,0.37,0.0,121.64
146,21,26,1272,19,2.38,0.74,19,2.38,0.74,20,2.5,0.93,0.38,0.35,0.41,0.42,0.0,125.35
147,22,30,1426,22,2.75,1.28,22,2.75,1.28,22,2.75,1.28,0.46,0.4,0.4,0.45,0.25,141.19
148,39,79,4346,34,2.62,1.45,35,2.69,1.44,38,2.92,1.5,0.38,0.31,0.39,0.42,5.24,114.93
149,14,17,848,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.44,0.41,0.41,0.43,0.0,136.78
150,13,15,920,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.27,0.22,0.58,0.6,0.0,109.83
151,12,14,744,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.32,0.26,0.52,0.55,0.02,147.28
152,27,37,2709,26,2.89,1.45,26,2.89,1.45,27,3.0,1.58,0.36,0.26,0.3,0.34,0.0,119.67
153,25,29,1538,20,2.5,1.93,22,2.75,2.25,24,3.0,2.27,0.4,0.38,0.45,0.48,0.03,124.24
154,17,23,1464,16,2.29,1.25,14,2.0,1.15,16,2.29,1.25,0.24,0.21,0.46,0.46,0.12,82.24
155,67,116,8487,43,2.87,1.3,42,2.8,1.26,67,4.47,2.53,0.22,0.17,0.44,0.47,0.49,91.2
156,29,49,3007,26,2.36,1.12,27,2.45,1.57,28,2.55,1.51,0.28,0.25,0.44,0.46,0.3,102.65
157,36,56,3562,32,2.29,0.99,33,2.36,1.01,36,2.57,1.09,0.33,0.24,0.38,0.45,0.36,129.64
158,8,19,1318,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.14,0.13,0.61,0.61,3.8,130.39
159,100,169,11507,83,2.59,1.34,81,2.53,1.54,95,2.97,1.93,0.32,0.23,0.43,0.49,0.21,109.52
160,47,83,5295,38,2.92,1.26,38,2.92,0.95,45,3.46,1.33,0.36,0.34,0.37,0.36,0.66,125.68
161,16,24,1036,15,2.14,0.69,16,2.29,0.95,16,2.29,0.95,0.38,0.36,0.5,0.54,3.57,125.63
162,26,36,2029,24,2.0,0.95,24,2.0,0.95,25,2.08,1.0,0.26,0.26,0.37,0.37,0.0,75.71
163,8,41,3156,8,1.14,0.38,8,1.14,0.38,8,1.14,0.38,0.02,0.01,0.62,0.63,2.0,56.14
164,36,59,3264,31,2.82,1.72,33,3.0,1.84,32,2.91,1.7,0.36,0.34,0.35,0.37,0.27,135.48
165,96,194,13577,73,3.04,1.52,72,3.0,1.5,90,3.75,1.94,0.33,0.28,0.4,0.44,0.89,126.81
166,35,46,1854,20,2.86,0.9,23,3.29,1.11,20,2.86,0.9,0.59,0.63,0.26,0.24,0.24,190.84
167,6,16,1124,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.17,0.16,0.72,0.74,1.0,132.89
168,16,24,1436,13,2.17,0.75,14,2.33,0.82,16,2.67,1.21,0.3,0.26,0.5,0.53,0.34,112.72
169,36,46,3221,29,2.9,1.1,27,2.7,1.06,36,3.6,1.58,0.31,0.26,0.37,0.35,0.07,101.91
170,34,45,2744,32,2.46,0.78,33,2.54,0.88,34,2.62,0.87,0.44,0.37,0.39,0.44,0.22,123.93
171,20,27,1492,20,1.82,0.87,20,1.82,0.87,20,1.82,0.87,0.27,0.27,0.55,0.55,0.46,79.5
