id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,33,4509,1654521,26,4.33,1.63,29,4.83,1.83,31,5.17,1.94,0.87,0.82,0.33,0.48,14.44,171.48
51,67,1715,666263,62,3.26,1.63,63,3.32,1.73,65,3.42,1.71,0.85,0.83,0.52,0.58,68.85,130.49
52,62,491,102953,42,4.2,1.62,45,4.5,1.72,45,4.5,1.72,0.97,0.96,0.42,0.45,30.99,193.17
53,64,335,64916,44,3.14,1.51,50,3.57,2.03,50,3.57,2.03,0.77,0.7,0.48,0.53,35.42,174.46
54,92,866,184821,69,3.45,1.73,73,3.65,1.84,72,3.6,1.85,0.91,0.89,0.52,0.56,71.53,176.73
55,139,914,183950,99,4.12,1.51,108,4.5,1.77,108,4.5,1.77,0.95,0.94,0.6,0.66,61.11,181.52
56,59,3051,1452890,49,3.06,1.88,51,3.19,1.87,52,3.25,1.88,1.0,1.0,0.69,0.76,109.37,151.29
57,109,13200,12091529,68,4.0,1.0,70,4.12,1.22,73,4.29,1.26,0.98,0.97,0.59,0.68,43.82,205.48
58,48,15760,20649805,40,3.64,1.57,41,3.73,1.79,44,4.0,1.73,1.0,1.0,0.83,0.89,58.03,144.66
59,63,960,411107,53,3.31,1.62,54,3.38,1.75,55,3.44,1.86,0.99,0.99,0.77,0.82,76.71,180.85
60,57,691,146582,38,2.71,1.54,40,2.86,1.61,40,2.86,1.61,1.0,1.0,0.63,0.64,113.16,169.47
61,107,1507,434521,70,3.5,1.15,70,3.5,1.28,71,3.55,1.19,1.0,1.0,0.64,0.67,57.96,191.45
62,71,819,168619,67,3.72,1.56,70,3.89,1.71,69,3.83,1.62,1.0,1.0,0.74,0.77,88.85,154.65
63,74,873,183450,52,3.47,1.73,53,3.53,1.6,54,3.6,1.64,1.0,1.0,0.61,0.63,71.58,181.93
64,93,1049,227932,64,3.05,0.86,66,3.14,0.91,68,3.24,0.94,1.0,1.0,0.7,0.71,80.24,171.87
65,63,951,203699,57,2.85,1.53,59,2.95,1.67,60,3.0,1.75,0.99,1.0,0.81,0.82,138.21,131.57
66,53,621,133807,51,3.4,1.84,51,3.4,1.84,51,3.4,1.84,0.99,1.0,0.77,0.78,79.63,149.74
67,62,903,199351,55,3.06,1.98,58,3.22,2.32,58,3.22,2.32,1.0,1.0,0.6,0.58,111.7,137.3
68,109,1304,386505,96,3.69,1.74,98,3.77,1.82,99,3.81,1.79,1.0,1.0,0.68,0.7,79.24,161.24
69,76,873,181604,70,3.18,1.5,75,3.41,1.79,75,3.41,1.79,0.99,1.0,0.77,0.8,100.68,157.48
70,63,1103,316440,56,2.95,1.03,57,3.0,1.15,59,3.11,1.15,1.0,1.0,0.72,0.73,107.45,147.06
71,68,4640,3861434,60,2.73,1.32,60,2.73,1.28,61,2.77,1.38,1.0,1.0,0.66,0.68,107.72,151.9
72,73,1378,289553,64,3.2,1.58,67,3.35,1.73,66,3.3,1.56,1.0,1.0,0.65,0.67,99.77,132.47
73,50,1963,991910,45,3.0,1.36,46,3.07,1.33,47,3.13,1.46,0.99,0.99,0.63,0.66,111.07,150.12
74,54,1724,895914,50,4.17,1.59,49,4.08,1.38,51,4.25,1.48,0.99,0.99,0.64,0.69,68.69,179.33
75,44,518,106801,42,3.82,1.66,42,3.82,1.66,42,3.82,1.66,1.0,1.0,0.65,0.67,83.46,161.09
76,76,1137,241986,69,3.14,1.08,75,3.41,1.22,75,3.41,1.22,1.0,1.0,0.6,0.6,92.73,155.48
77,109,1043,215196,87,4.35,1.53,93,4.65,1.84,95,4.75,1.74,0.99,1.0,0.7,0.72,59.84,169.9
78,48,427,89138,37,3.36,1.21,44,4.0,1.79,44,4.0,1.79,0.99,0.99,0.67,0.7,62.31,157.23
79,48,652,136790,44,3.67,1.61,45,3.75,1.66,45,3.75,1.66,0.99,0.99,0.6,0.61,83.2,142.87
80,55,716,149809,49,3.27,1.87,50,3.33,1.63,51,3.4,1.84,0.93,0.91,0.6,0.61,101.1,131.41
81,49,619,138689,45,3.0,1.46,47,3.13,1.6,48,3.2,1.57,0.93,0.92,0.64,0.63,95.25,133.11
82,78,2082,1755526,73,3.17,1.37,74,3.22,1.35,73,3.17,1.37,0.93,0.91,0.74,0.76,101.16,143.8
83,45,1448,1374143,43,3.58,2.31,44,3.67,2.31,43,3.58,2.31,0.8,0.79,0.7,0.75,58.31,109.34
84,41,398,80259,38,2.92,1.55,38,2.92,1.55,38,2.92,1.55,0.93,0.93,0.66,0.72,62.86,132.98
85,54,519,109153,40,3.33,1.23,41,3.42,1.24,41,3.42,1.24,0.87,0.85,0.53,0.55,56.51,170.38
86,65,3357,2375973,46,2.88,1.02,46,2.88,1.02,46,2.88,1.02,0.89,0.87,0.61,0.63,42.12,180.88
87,47,534,116539,36,3.0,1.21,37,3.08,1.38,37,3.08,1.38,0.85,0.82,0.47,0.47,72.31,159.11
88,67,632,127998,56,4.0,1.3,56,4.0,1.3,56,4.0,1.3,0.93,0.91,0.63,0.66,58.17,174.58
89,72,1372,410800,60,3.33,1.28,61,3.39,1.33,62,3.44,1.42,0.83,0.79,0.45,0.49,45.94,167.35
90,47,320,64782,39,3.25,1.14,41,3.42,1.24,40,3.33,1.07,0.77,0.7,0.46,0.49,35.55,172.11
91,35,417,85287,32,2.67,1.15,34,2.83,1.34,32,2.67,1.15,0.78,0.77,0.59,0.6,58.27,151.6
92,22,327,68324,21,3.0,1.29,22,3.14,1.57,21,3.0,1.29,0.95,0.94,0.57,0.57,102.85,137.82
93,67,763,146532,57,3.35,1.62,61,3.59,1.73,59,3.47,1.66,0.98,0.98,0.68,0.72,96.2,155.09
94,64,618,120113,53,3.79,1.31,58,4.14,1.75,55,3.93,1.49,0.98,0.97,0.63,0.66,64.06,176.74
95,82,1116,406309,70,3.89,1.41,74,4.11,1.49,73,4.06,1.51,0.8,0.75,0.4,0.47,36.16,159.53
96,67,1785,254172,61,3.81,1.38,62,3.88,1.36,63,3.94,1.57,0.92,0.89,0.5,0.56,48.01,176.22
97,76,679,144564,61,3.59,1.06,68,4.0,1.32,64,3.76,1.3,0.87,0.84,0.53,0.57,52.37,187.38
98,65,530,100381,56,3.29,1.31,57,3.35,1.37,57,3.35,1.37,0.84,0.81,0.53,0.56,61.62,154.87
99,43,683,148983,41,3.15,1.07,41,3.15,1.07,41,3.15,1.07,0.94,0.94,0.56,0.56,88.18,135.54
100,38,581,129709,35,2.5,0.94,35,2.5,0.94,36,2.57,1.02,0.9,0.89,0.62,0.62,108.11,151.06
101,64,613,130037,57,3.0,1.53,60,3.16,1.64,59,3.11,1.63,0.82,0.8,0.55,0.57,74.52,136.33
102,69,635,130620,53,3.12,1.27,60,3.53,1.7,59,3.47,1.55,0.9,0.87,0.53,0.53,72.98,152.47
103,69,1065,349946,36,3.27,1.1,54,4.91,1.97,51,4.64,1.8,0.98,0.98,0.48,0.49,51.32,203.01
104,113,1428,401750,69,3.83,1.25,91,5.06,1.73,87,4.83,1.86,0.86,0.81,0.47,0.57,29.51,202.33
105,66,1276,231344,50,2.94,1.3,58,3.41,1.54,56,3.29,1.65,0.89,0.88,0.5,0.51,69.81,157.23
106,40,1153,387794,36,2.25,1.18,37,2.31,1.3,38,2.38,1.41,0.91,0.9,0.6,0.66,125.77,120.36
107,39,22028,27473732,35,2.33,0.9,35,2.33,0.98,36,2.4,0.99,0.83,0.81,0.67,0.71,86.88,119.38
108,42,750,324278,40,3.33,0.98,40,3.33,0.98,40,3.33,0.98,0.95,0.93,0.64,0.68,70.72,159.22
109,54,726,153877,47,2.94,1.18,49,3.06,1.29,48,3.0,1.15,0.87,0.83,0.44,0.42,70.9,170.21
110,76,799,174558,67,3.53,0.84,72,3.79,1.36,69,3.63,1.07,0.9,0.87,0.52,0.52,65.33,161.94
111,91,1879,975726,82,3.42,1.44,83,3.46,1.56,83,3.46,1.5,0.95,0.93,0.6,0.66,79.88,141.5
112,59,750,171411,47,2.94,1.29,47,2.94,1.29,47,2.94,1.29,0.92,0.89,0.5,0.48,79.67,159.96
113,79,1108,233338,65,3.25,1.45,66,3.3,1.42,66,3.3,1.42,0.97,0.96,0.53,0.56,94.72,157.99
114,55,2874,2482567,50,2.94,0.83,50,2.94,0.97,52,3.06,0.97,0.89,0.87,0.53,0.58,73.04,143.77
115,41,5922,4343457,38,2.24,1.09,37,2.18,1.13,41,2.41,1.28,0.96,0.96,0.6,0.6,127.79,103.52
