id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1177,11558,847325,828,5.91,2.21,642,4.59,1.96,1131,8.08,3.27,0.11,0.07,0.51,0.51,21.53,174.96
1,1093,10470,751219,774,5.45,2.3,581,4.09,1.73,1069,7.53,3.18,0.15,0.12,0.5,0.5,22.9,171.35
2,1133,9301,655176,833,5.91,2.34,679,4.82,2.09,1089,7.72,3.18,0.14,0.1,0.55,0.55,19.01,180.38
3,1295,12273,863038,895,6.26,2.35,701,4.9,2.27,1250,8.74,3.26,0.13,0.09,0.5,0.5,20.81,170.57
4,1336,10577,771214,898,6.46,2.2,747,5.37,1.81,1177,8.47,3.06,0.19,0.15,0.46,0.47,17.34,183.57
5,1206,11801,882837,895,6.35,2.4,740,5.25,1.87,1115,7.91,3.18,0.22,0.18,0.46,0.46,19.9,173.45
6,1533,15145,1111146,1039,7.22,2.42,803,5.58,2.1,1445,10.03,3.58,0.13,0.09,0.5,0.5,22.98,171.1
7,1145,9938,716626,812,5.72,2.33,642,4.52,1.98,1102,7.76,3.28,0.14,0.1,0.48,0.48,18.95,166.62
8,1299,9653,695384,807,5.81,1.94,720,5.18,2.08,1105,7.95,2.81,0.21,0.16,0.49,0.5,18.76,193.71
9,1434,8724,630705,834,5.96,2.08,824,5.89,1.97,1158,8.27,2.88,0.26,0.2,0.46,0.47,13.14,207.69
10,1358,9637,708420,853,6.01,2.06,756,5.32,1.78,1110,7.82,2.71,0.23,0.17,0.48,0.5,17.77,202.23
11,1340,8942,659883,868,6.2,2.07,806,5.76,2.05,1083,7.74,2.72,0.3,0.24,0.46,0.47,16.28,205.89
12,1125,7551,574355,826,5.9,2.35,727,5.19,1.92,947,6.76,2.77,0.34,0.28,0.45,0.46,16.68,203.41
13,958,6898,511428,750,5.6,2.07,627,4.68,1.78,926,6.91,2.81,0.2,0.15,0.48,0.47,27.86,188.82
14,1106,9171,676249,822,5.79,1.99,651,4.58,1.68,1057,7.44,2.84,0.19,0.14,0.49,0.49,22.16,181.25
15,1108,10122,750699,791,5.61,2.28,639,4.53,1.87,1066,7.56,3.11,0.12,0.08,0.48,0.49,23.51,176.8
16,1166,10077,742392,809,5.74,2.27,725,5.14,2.2,1082,7.67,3.18,0.2,0.16,0.53,0.53,18.5,190.84
17,1170,10014,759405,864,6.04,2.47,706,4.94,1.85,1111,7.77,3.41,0.2,0.15,0.52,0.52,27.62,187.71
18,1042,8851,682128,811,5.79,2.26,699,4.99,1.73,993,7.09,2.9,0.24,0.19,0.49,0.49,25.69,186.12
19,1224,10884,809642,870,6.08,2.38,695,4.86,1.95,1169,8.17,3.81,0.16,0.12,0.47,0.47,29.16,169.38
20,1273,11148,816201,883,6.49,2.35,733,5.39,2.04,1215,8.93,3.43,0.16,0.12,0.48,0.48,25.25,176.07
21,1306,10585,748849,848,5.97,2.22,752,5.3,2.16,1195,8.42,2.93,0.18,0.13,0.52,0.52,17.91,181.34
22,1298,12002,876385,882,6.12,4.45,700,4.86,1.89,1214,8.43,6.11,0.16,0.12,0.51,0.52,18.6,181.14
23,1182,10981,801465,813,5.73,2.27,676,4.76,1.97,1133,7.98,3.31,0.18,0.14,0.5,0.51,22.47,174.14
24,1052,9721,695791,752,5.26,2.18,676,4.73,2.12,1011,7.07,2.92,0.19,0.15,0.51,0.51,16.47,175.79
25,1145,10275,766771,804,5.66,2.18,637,4.49,1.89,1086,7.65,3.0,0.14,0.1,0.48,0.48,26.83,171.44
