id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2905,2504270,56,4.31,1.55,47,3.62,0.77,73,5.62,2.57,0.76,0.73,0.52,0.49,5.97,129.96
1,182,9473,4550362,111,6.17,4.13,71,3.94,1.51,159,8.83,6.78,0.79,0.76,0.51,0.38,15.95,95.61
2,175,8990,7807007,114,5.18,2.42,85,3.86,1.75,156,7.09,4.45,0.92,0.91,0.53,0.42,13.16,107.57
3,417,23289,19216455,249,7.11,3.38,137,3.91,1.63,361,10.31,6.02,0.76,0.74,0.38,0.22,17.6,88.34
7,203,20822,16059603,129,6.14,2.89,75,3.57,1.72,178,8.48,4.23,0.92,0.89,0.46,0.36,16.93,98.24
8,216,2425,788963,160,3.81,1.57,167,3.98,1.67,184,4.38,2.43,0.9,0.89,0.52,0.46,7.27,111.92
9,137,10243,12151601,84,4.42,1.64,90,4.74,1.48,103,5.42,2.09,0.91,0.85,0.51,0.57,5.98,147.39
11,169,2663,841826,113,4.91,1.68,122,5.3,1.77,129,5.61,1.99,0.72,0.68,0.38,0.38,5.76,167.21
14,92,13573,14862012,66,3.67,1.94,46,2.56,1.29,82,4.56,2.45,0.56,0.52,0.54,0.52,11.09,88.61
15,50,2381,808274,40,4.0,2.49,32,3.2,1.48,44,4.4,2.76,0.88,0.89,0.57,0.52,9.4,99.36
16,61,2913,1936124,43,4.3,2.11,40,4.0,1.41,59,5.9,3.9,0.71,0.66,0.52,0.44,3.37,121.05
17,111,10228,11919572,70,3.89,1.71,65,3.61,1.38,93,5.17,2.33,0.67,0.61,0.46,0.41,6.66,121.73
18,153,2583,1448562,110,4.07,1.77,105,3.89,2.39,131,4.85,2.49,0.65,0.62,0.43,0.33,11.22,115.11
21,208,15081,6484680,137,4.89,2.15,126,4.5,1.82,194,6.93,3.07,0.85,0.81,0.52,0.4,11.92,105.2
22,458,57365,71237170,254,4.88,2.49,241,4.63,2.11,378,7.27,4.35,0.76,0.7,0.43,0.34,13.51,110.61
23,271,19359,20756850,158,5.27,1.98,146,4.87,1.8,233,7.77,3.15,0.73,0.64,0.48,0.41,9.45,108.33
24,43,371,129875,34,4.25,2.43,27,3.38,1.69,43,5.38,3.46,1.0,1.0,0.64,0.52,5.69,89.45
28,39,403,176261,25,3.57,2.23,22,3.14,2.04,34,4.86,3.18,0.62,0.62,0.57,0.6,4.49,93.13
30,55,863,295104,40,3.08,1.32,34,2.62,1.12,50,3.85,1.72,0.81,0.73,0.6,0.59,15.52,110.14
31,231,8700,4979716,80,8.89,9.18,22,2.44,1.33,160,17.78,20.98,0.91,0.9,0.45,0.36,19.96,136.45
35,69,4116,2638997,26,4.33,2.66,16,2.67,1.86,61,10.17,7.36,1.0,1.0,0.39,0.39,51.05,134.06
36,82,6779,6234822,58,3.22,1.77,58,3.22,1.35,77,4.28,2.56,0.54,0.51,0.55,0.5,14.18,100.14
37,147,15012,10425362,87,4.58,2.59,61,3.21,1.9,123,6.47,4.09,0.57,0.51,0.5,0.43,14.83,83.76
38,46,842,228853,31,3.1,1.52,35,3.5,1.72,44,4.4,2.07,0.94,0.92,0.59,0.55,9.82,109.38
43,362,12586,10385548,135,4.22,1.74,89,2.78,1.16,284,8.88,6.36,0.94,0.94,0.44,0.29,26.2,129.19
44,52,540,170306,43,4.3,1.64,41,4.1,1.73,50,5.0,1.89,0.99,1.0,0.48,0.4,14.09,137.06
45,38,660,614846,30,3.0,1.41,30,3.0,1.49,36,3.6,2.22,0.99,1.0,0.37,0.3,5.12,165.59
49,141,3581,1188192,52,4.73,2.72,43,3.91,2.7,107,9.73,7.8,0.74,0.73,0.6,0.49,4.86,85.94
50,23,449,100213,15,3.75,0.5,15,3.75,0.96,22,5.5,1.29,0.69,0.66,0.53,0.48,13.58,106.94
51,25,282,84774,16,5.33,2.08,18,6.0,1.73,22,7.33,3.06,0.74,0.85,0.5,0.29,5.12,130.73
52,19,179,76728,12,4.0,2.0,13,4.33,2.52,17,5.67,4.73,0.74,0.91,0.61,0.43,11.6,121.54
