id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,14581,10190499,324,6.89,2.56,180,3.83,1.76,438,9.32,4.0,0.98,0.98,0.47,0.36,30.16,89.92
1,191,46790,64325416,145,3.82,1.84,118,3.11,1.25,168,4.42,2.6,0.84,0.84,0.47,0.44,14.13,109.84
2,280,7893,3032083,173,4.44,1.55,150,3.85,1.48,221,5.67,2.13,0.8,0.78,0.43,0.35,9.52,107.63
3,369,8924,4609594,198,5.66,3.27,100,2.86,1.22,331,9.46,5.79,0.91,0.9,0.52,0.39,29.14,105.36
7,487,23521,20434375,279,4.04,2.26,193,2.8,1.29,426,6.17,3.87,0.9,0.89,0.5,0.39,47.35,127.5
8,373,7802,5478993,216,4.15,1.68,175,3.37,1.65,321,6.17,2.53,0.94,0.88,0.49,0.4,22.9,135.19
9,557,38823,39533462,229,4.87,1.98,221,4.7,1.3,329,7.0,3.18,0.59,0.52,0.5,0.52,12.11,147.75
10,364,33037,35732652,212,5.89,2.36,149,4.14,1.61,290,8.06,3.78,0.91,0.88,0.45,0.34,18.54,139.28
14,134,1533,523783,103,3.43,1.61,87,2.9,1.35,124,4.13,2.03,0.96,0.96,0.53,0.47,35.31,109.88
15,136,10629,10433196,100,3.85,1.89,71,2.73,1.28,130,5.0,2.43,0.96,0.98,0.51,0.46,46.71,108.98
16,196,5357,3553676,113,4.19,2.11,93,3.44,1.97,162,6.0,4.12,0.88,0.86,0.58,0.55,21.01,113.66
17,596,9417,5726904,220,5.0,2.56,153,3.48,1.42,329,7.48,5.5,0.87,0.88,0.44,0.33,18.4,109.39
18,158,7375,6003682,84,4.2,1.67,64,3.2,1.32,137,6.85,6.18,0.91,0.9,0.48,0.35,63.8,132.42
21,163,3227,1639655,106,2.86,1.25,102,2.76,1.21,148,4.0,1.93,0.75,0.71,0.56,0.52,14.91,116.62
22,76,2200,1503744,44,3.67,1.67,36,3.0,1.35,66,5.5,2.94,0.91,0.9,0.43,0.32,4.34,103.58
23,564,38497,40498368,260,4.91,2.21,182,3.43,1.62,454,8.57,5.68,0.96,0.95,0.43,0.36,63.52,133.94
24,147,15012,6296096,111,4.44,1.73,91,3.64,1.68,139,5.56,3.01,0.91,0.89,0.54,0.45,12.67,104.25
25,99,3589,2203693,43,3.58,1.93,39,3.25,1.54,70,5.83,2.52,0.31,0.31,0.27,0.2,16.62,100.99
33,89,3901,3209114,44,5.5,3.74,26,3.25,1.16,72,9.0,10.31,1.0,1.0,0.4,0.22,21.84,136.54
34,29,696,418104,16,5.33,3.51,9,3.0,1.0,25,8.33,5.51,1.0,1.0,0.43,0.28,20.0,139.72
35,368,65601,75665228,125,5.21,1.84,104,4.33,1.81,230,9.58,5.22,0.93,0.94,0.42,0.29,19.48,86.63
36,382,10683,5524225,192,4.09,1.72,133,2.83,1.26,319,6.79,4.31,0.89,0.87,0.46,0.37,33.61,116.97
37,90,4797,3045152,67,3.94,3.15,34,2.0,1.12,81,4.76,3.68,0.92,0.95,0.52,0.42,15.51,81.46
38,113,1819,844041,78,3.39,1.5,73,3.17,1.4,104,4.52,2.39,0.88,0.87,0.53,0.46,18.07,88.84
42,349,10228,6510906,177,5.21,2.33,117,3.44,1.31,258,7.59,4.99,0.95,0.94,0.47,0.4,34.91,117.7
43,90,9994,6246535,58,3.22,2.02,38,2.11,1.08,76,4.22,3.35,0.91,0.88,0.4,0.24,87.0,90.88
44,292,16156,10586675,136,3.89,1.95,89,2.54,1.12,215,6.14,4.89,0.89,0.88,0.56,0.49,12.04,87.3
45,321,111394,136587410,144,3.89,1.94,110,2.97,1.55,244,6.59,5.27,0.89,0.88,0.45,0.36,15.87,91.27
46,648,126753,117391697,267,4.31,2.05,215,3.47,1.39,438,7.06,3.79,0.82,0.83,0.5,0.39,23.22,93.88
47,257,44769,37920005,105,4.77,2.69,80,3.64,1.68,174,7.91,5.22,0.84,0.84,0.47,0.38,17.02,92.25
48,720,122415,109947879,317,5.11,2.21,267,4.31,1.25,451,7.27,4.5,0.89,0.87,0.54,0.51,10.88,148.93
49,327,15524,12621731,161,4.35,1.32,150,4.05,1.54,234,6.32,2.53,0.92,0.92,0.47,0.38,23.1,130.03
50,148,20870,23300332,103,3.96,1.22,93,3.58,1.06,125,4.81,1.83,0.6,0.58,0.47,0.48,8.13,142.75
51,198,8296,7383481,131,4.37,1.75,118,3.93,1.51,171,5.7,3.36,0.7,0.68,0.5,0.49,16.42,119.53
52,195,23878,25161216,91,4.55,1.32,77,3.85,1.31,135,6.75,3.04,0.72,0.67,0.57,0.51,9.88,119.56
53,51,378,141191,26,4.33,1.51,22,3.67,1.37,41,6.83,3.66,0.95,0.88,0.54,0.52,2.37,134.49
56,115,1492,627887,71,4.44,2.0,55,3.44,1.15,104,6.5,4.7,0.99,0.99,0.41,0.31,16.7,154.35
57,371,18520,15372883,177,6.56,3.14,121,4.48,2.24,248,9.19,5.72,0.85,0.86,0.43,0.32,25.18,111.82
58,940,22599,17277709,300,4.92,2.02,211,3.46,1.34,566,9.28,5.16,0.94,0.93,0.45,0.32,34.35,132.38
59,897,17949,10649667,280,5.49,1.94,190,3.73,1.48,551,10.8,4.88,0.94,0.93,0.44,0.29,20.79,130.09
60,282,12955,12185600,87,5.12,2.18,56,3.29,1.05,182,10.71,5.85,0.94,0.94,0.44,0.3,22.29,121.44
63,156,198523,267275959,91,4.14,1.86,73,3.32,1.43,113,5.14,2.46,0.92,0.92,0.52,0.51,6.1,149.79
64,485,538516,706927074,321,4.94,2.58,235,3.62,1.55,413,6.35,4.21,0.8,0.77,0.48,0.43,9.16,117.57
65,391,2253552,3093986072,267,3.71,1.57,217,3.01,1.36,346,4.81,2.57,0.94,0.94,0.45,0.38,10.96,109.89
66,140,3821,3556123,118,3.19,1.33,100,2.7,1.29,135,3.65,1.72,0.91,0.9,0.54,0.47,5.32,94.65
67,42,402,135721,38,3.17,1.64,30,2.5,1.09,40,3.33,1.92,0.94,0.94,0.51,0.47,1.42,116.13
69,124,13128,1594398,72,3.79,1.4,77,4.05,1.35,105,5.53,2.22,0.65,0.59,0.47,0.47,27.81,129.3
70,423,35553,8655295,283,3.93,1.7,297,4.12,1.6,365,5.07,2.13,0.68,0.66,0.47,0.45,28.99,126.79
71,132,16703,1371606,93,3.72,1.81,109,4.36,2.06,114,4.56,2.18,0.61,0.56,0.35,0.39,34.66,114.6
86,10,109,37056,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.8,0.7,0.64,0.65,12.41,111.3
88,83,1080,391678,56,6.22,1.2,42,4.67,1.5,63,7.0,1.73,0.94,0.95,0.6,0.55,16.9,95.62
95,209,3899,1139416,91,7.0,2.58,63,4.85,1.72,124,9.54,7.67,1.0,1.0,0.49,0.29,24.88,139.85
100,422,8693,3035295,248,5.06,1.95,153,3.12,1.27,341,6.96,3.81,0.93,0.88,0.48,0.41,34.18,95.49
101,41,576,184790,21,5.25,1.71,15,3.75,1.71,28,7.0,2.71,1.0,1.0,0.46,0.45,7.2,76.01
104,78,2604,1749342,45,5.0,1.32,60,6.67,2.6,61,6.78,1.72,0.9,0.89,0.45,0.37,5.9,168.4
105,454,170591,169943945,245,3.95,1.9,218,3.52,1.51,321,5.18,3.31,0.72,0.67,0.48,0.39,26.28,126.97
