id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,57,897,373229,31,3.88,2.42,25,3.12,1.25,45,5.62,3.46,0.63,0.56,0.46,0.4,24.15,101.1
28,75,6255,4873158,47,3.36,1.5,35,2.5,0.85,65,4.64,2.24,0.97,0.98,0.52,0.44,15.86,86.86
53,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,140.08
69,6,8,648,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.66,0.26,0.2,0.0,170.62
135,36,1037,379587,26,5.2,5.02,10,2.0,1.0,32,6.4,7.27,1.0,1.0,0.58,0.5,5.31,86.31
137,15,254,85608,11,5.5,2.12,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.66,0.57,23.43,78.78
138,4,14,2249,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,1.96,124.66
149,4,23,2999,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.78,0.98,72.0
152,3,16,2272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.7,0.31,106.0
161,11,44,9261,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.52,0.16,143.62
165,10,33,4670,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.45,0.5,0.09,144.29
177,5,34,8711,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.54,0.38,97.42
183,6,11,587,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.47,0.2,153.83
191,12,66,16542,8,2.67,2.08,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.61,0.77,0.52,127.39
192,42,153,30755,35,2.69,1.38,41,3.15,1.68,40,3.08,1.5,0.97,0.96,0.53,0.57,0.65,123.74
195,8,10,518,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.9,0.84,0.4,0.46,0.06,167.56
196,6,17,1311,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.55,0.06,156.0
216,9,62,13037,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.57,0.77,0.72,116.42
217,9,66,12130,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.44,0.55,0.41,81.28
223,8,25,2749,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.55,0.38,148.24
225,3,11,2687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,1.36,108.25
239,30,1530,1848617,22,4.4,1.34,13,2.6,0.89,29,5.8,2.59,0.97,1.0,0.26,0.16,13.22,90.85
240,7,29,4117,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.8,0.43,166.0
244,7,33,4062,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.57,2.66,77.4
251,9,47,15833,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.69,0.86,1.24,108.22
253,15,257,85547,14,4.67,3.51,11,3.67,3.06,14,4.67,3.51,0.96,0.95,0.42,0.46,5.93,74.23
254,3,17,6956,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.44,110.0
259,7,20,6908,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.68,0.76,0.18,160.16
260,8,35,4767,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.68,0.39,104.33
265,8,49,8215,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.41,0.63,1.06,76.66
266,7,18,1368,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.78,0.43,0.32,0.4,167.08
269,8,35,8249,4,1.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.6,0.75,0.34,141.08
273,9,21,2443,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.87,0.9,0.26,0.39,0.04,147.0
275,11,68,13382,6,2.0,0.0,11,3.67,1.53,7,2.33,0.58,0.99,0.99,0.4,0.61,1.13,93.08
276,5,46,8187,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,10.12,66.16
278,10,33,6800,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.52,0.66,3.66,90.38
279,10,35,8171,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.45,0.48,0.26,176.08
