id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,26181,21442210,158,5.45,3.05,88,3.03,1.27,200,6.9,4.46,0.96,0.95,0.43,0.3,53.59,130.52
1,101,7476,7712920,75,5.36,3.2,41,2.93,1.07,90,6.43,4.13,0.98,0.98,0.51,0.35,59.6,140.16
2,135,4065,2019084,96,5.33,3.88,51,2.83,1.29,123,6.83,6.15,0.93,0.92,0.46,0.32,58.07,131.18
3,202,31942,27968772,136,4.86,2.58,90,3.21,1.55,162,5.79,4.07,0.92,0.9,0.39,0.29,76.57,136.23
4,198,38732,38545590,137,6.85,2.83,82,4.1,1.07,171,8.55,4.76,0.98,0.99,0.46,0.27,54.74,144.35
9,293,7547,7836423,149,4.03,1.38,154,4.16,1.24,204,5.51,2.95,0.92,0.9,0.46,0.47,10.65,183.4
14,137,44691,48464665,94,4.48,2.56,63,3.0,1.55,119,5.67,4.27,0.97,0.94,0.44,0.32,43.38,148.61
15,260,165598,191345889,179,5.97,3.21,95,3.17,1.23,219,7.3,4.86,0.99,0.99,0.41,0.27,61.7,127.48
16,140,68087,66308187,104,3.71,1.92,87,3.11,1.52,121,4.32,2.78,1.0,1.0,0.46,0.41,64.03,143.79
17,173,64444,52750656,116,5.52,3.04,66,3.14,1.49,153,7.29,4.41,0.89,0.86,0.37,0.25,71.46,141.0
18,173,53518,55647897,114,6.33,4.3,63,3.5,1.38,146,8.11,7.41,1.0,0.99,0.37,0.27,56.27,136.55
21,180,45120,36143083,120,5.0,3.45,75,3.12,1.33,154,6.42,5.75,0.96,0.96,0.48,0.36,57.66,131.99
22,198,20565,15660202,136,6.48,4.19,66,3.14,1.2,171,8.14,6.4,0.99,0.99,0.5,0.39,44.03,124.99
23,337,336932,356721846,248,5.06,2.84,158,3.22,1.62,296,6.04,3.71,1.0,1.0,0.48,0.34,82.69,141.58
24,174,32979,27215745,141,3.92,1.59,105,2.92,1.05,154,4.28,2.09,0.97,0.97,0.43,0.44,89.11,137.7
25,290,121331,129084696,164,4.69,3.05,93,2.66,1.0,230,6.57,5.62,0.98,0.97,0.54,0.46,98.59,135.23
28,174,24177,15402916,124,5.39,3.74,65,2.83,1.37,155,6.74,5.14,0.99,1.0,0.43,0.25,77.35,118.57
29,145,23499,26185308,76,4.75,3.7,45,2.81,1.6,110,6.88,8.2,0.99,0.99,0.44,0.32,54.7,117.19
30,160,18706,13240570,138,5.11,2.24,79,2.93,1.24,149,5.52,2.64,0.95,0.93,0.41,0.27,68.65,139.53
32,225,21883,22079204,137,4.57,2.93,97,3.23,1.63,185,6.17,5.48,0.98,0.98,0.47,0.37,49.61,138.49
35,360,34778,25322115,206,6.65,3.74,94,3.03,1.05,291,9.39,7.06,0.9,0.89,0.41,0.2,58.85,124.23
36,181,21811,20899119,100,5.26,3.35,60,3.16,1.26,147,7.74,8.16,0.98,0.98,0.43,0.26,62.67,127.33
37,184,32266,25304900,133,5.54,3.62,83,3.46,1.5,160,6.67,5.36,0.98,0.97,0.39,0.3,73.12,140.61
38,387,56469,53066765,189,7.56,4.03,82,3.28,0.94,284,11.36,8.02,0.93,0.93,0.4,0.29,47.67,124.72
42,336,31470,23851803,209,7.74,3.85,97,3.59,1.12,264,9.78,6.28,0.99,0.99,0.47,0.33,57.38,141.92
43,231,35777,34081438,164,5.86,3.52,95,3.39,1.2,194,6.93,4.52,0.92,0.92,0.48,0.36,52.61,137.51
44,278,32066,19848787,182,6.07,3.53,88,2.93,1.41,239,7.97,5.28,0.92,0.89,0.45,0.28,80.15,132.63
45,272,67089,53326346,168,5.42,3.31,98,3.16,1.37,221,7.13,6.43,0.96,0.96,0.44,0.27,83.01,121.22
58,30,621,547308,22,2.44,1.51,21,2.33,1.41,25,2.78,1.92,1.0,0.99,0.63,0.59,7.75,86.11
59,31,1206,1192824,24,3.0,2.14,20,2.5,1.51,25,3.12,2.47,0.84,0.84,0.38,0.26,5.49,98.21
60,79,3370,3501259,48,3.2,1.37,44,2.93,1.28,66,4.4,4.26,0.83,0.83,0.48,0.47,6.66,124.28
63,63,2493,1580716,47,3.13,1.81,32,2.13,0.83,57,3.8,2.88,0.81,0.8,0.48,0.44,21.25,109.26
64,16,1269,472187,7,3.5,0.71,6,3.0,0.0,14,7.0,5.66,1.0,1.0,0.64,0.36,1.56,119.64
65,78,2621,1731720,47,4.7,2.83,34,3.4,1.17,65,6.5,4.72,0.96,0.98,0.46,0.38,25.44,98.49
66,31,5525,7426998,18,2.57,1.4,17,2.43,0.98,26,3.71,3.45,0.83,0.8,0.69,0.67,0.79,109.08
67,65,4658,5081754,42,3.5,2.91,30,2.5,1.83,52,4.33,4.31,0.94,0.89,0.59,0.42,35.62,79.73
70,33,89840,132266273,16,3.2,1.64,15,3.0,1.41,23,4.6,4.34,0.78,0.66,0.49,0.53,0.28,114.94
