id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,1395,282793,405,3.43,1.66,434,3.68,1.86,441,3.74,1.95,0.97,0.95,0.49,0.47,0.95,204.43
1,463,6047,1688903,387,3.31,1.46,411,3.51,1.61,435,3.72,1.83,0.97,0.96,0.46,0.43,2.4,205.6
2,511,4281,1604420,418,3.83,2.05,416,3.82,1.75,471,4.32,2.65,0.97,0.97,0.47,0.44,1.95,203.27
3,551,4787,2175944,449,4.05,1.89,457,4.12,1.79,528,4.76,3.15,0.97,0.95,0.47,0.45,6.54,206.16
4,545,5860,4384518,414,3.76,1.81,436,3.96,1.75,472,4.29,2.64,0.97,0.96,0.42,0.39,0.52,217.73
5,506,659,30471,406,3.56,1.48,446,3.91,2.08,435,3.82,1.65,0.96,0.93,0.44,0.42,0.18,208.75
6,497,666,29108,427,3.75,1.63,457,4.01,1.87,452,3.96,1.77,0.96,0.94,0.45,0.43,0.11,206.54
7,462,1053,111304,389,3.21,1.37,417,3.45,1.58,425,3.51,1.66,0.97,0.95,0.48,0.45,1.0,204.0
8,718,3327,1024872,447,4.03,1.81,508,4.58,1.97,568,5.12,2.23,0.98,0.97,0.42,0.38,7.34,201.36
9,856,2422,533466,453,3.78,1.42,583,4.86,1.72,609,5.08,1.92,0.98,0.97,0.32,0.3,0.78,230.93
10,744,1544,188264,431,3.65,1.43,524,4.44,1.65,537,4.55,1.88,0.97,0.95,0.33,0.31,1.09,232.62
11,571,804,81314,360,3.4,1.35,412,3.89,1.78,412,3.89,1.78,0.99,0.98,0.34,0.34,0.52,232.67
12,487,603,24935,331,3.31,1.28,363,3.63,1.55,363,3.63,1.55,0.97,0.96,0.4,0.39,0.7,226.9
13,396,514,23197,333,3.03,1.37,376,3.42,1.74,373,3.39,1.71,0.95,0.93,0.5,0.48,0.29,210.08
14,521,4678,1516451,381,3.2,1.84,365,3.07,1.62,461,3.87,2.57,0.97,0.96,0.55,0.51,6.25,186.99
15,613,7257,3702447,440,3.86,2.08,427,3.75,1.75,564,4.95,3.43,0.97,0.95,0.46,0.4,10.46,199.54
16,485,1559,261655,366,3.24,1.4,442,3.91,1.7,450,3.98,1.8,0.97,0.96,0.45,0.44,0.52,216.42
17,518,6264,4299616,406,3.56,2.17,428,3.75,1.71,485,4.25,3.43,0.97,0.97,0.46,0.43,2.03,200.14
18,373,2663,2748590,311,2.88,1.42,347,3.21,1.5,352,3.26,1.71,0.96,0.95,0.53,0.51,0.23,213.69
19,335,459,19990,302,2.8,1.21,316,2.93,1.28,317,2.94,1.3,0.95,0.93,0.51,0.49,0.07,199.4
20,401,540,22489,351,3.16,1.55,389,3.5,1.69,385,3.47,1.68,0.97,0.97,0.49,0.48,0.52,210.0
21,547,3797,1189695,404,3.45,1.66,431,3.68,1.68,483,4.13,2.77,0.97,0.94,0.44,0.41,0.88,200.78
22,465,12079,7143367,347,3.04,1.56,375,3.29,1.77,396,3.47,2.05,0.97,0.96,0.49,0.47,1.7,201.74
23,396,1439,515693,342,3.11,1.32,367,3.34,1.54,372,3.38,1.58,0.98,0.97,0.5,0.48,2.73,201.03
24,556,8894,6022687,421,3.45,1.92,418,3.43,1.65,502,4.11,2.86,0.96,0.94,0.47,0.42,1.91,192.72
25,383,806,123739,300,2.83,1.34,336,3.17,1.65,333,3.14,1.44,0.98,0.97,0.48,0.47,0.71,203.61
26,356,468,19854,304,2.74,1.17,342,3.08,1.32,342,3.08,1.32,0.97,0.96,0.52,0.5,0.02,214.06
27,390,536,23111,339,3.08,1.47,381,3.46,1.83,381,3.46,1.83,0.96,0.94,0.51,0.49,0.36,201.36
28,475,2958,1337155,365,3.09,1.38,398,3.37,1.48,418,3.54,1.6,0.98,0.97,0.47,0.44,1.71,203.4
29,906,13645,10444371,477,4.38,5.67,418,3.83,1.84,621,5.7,7.54,0.96,0.95,0.44,0.4,5.32,192.39
30,563,46362,53711868,451,3.61,1.58,429,3.43,1.41,535,4.28,2.25,0.96,0.95,0.46,0.42,5.69,179.85
31,355,585,48573,290,2.71,1.16,331,3.09,1.43,325,3.04,1.39,0.95,0.93,0.48,0.47,0.01,205.19
32,385,636,24999,328,2.88,1.34,370,3.25,1.56,369,3.24,1.54,0.96,0.95,0.48,0.46,0.15,214.07
33,472,642,27923,399,3.41,1.54,451,3.85,1.86,449,3.84,1.85,0.96,0.94,0.47,0.44,0.73,211.4
34,426,609,25422,343,3.06,1.39,390,3.48,1.67,391,3.49,1.69,0.98,0.97,0.45,0.43,0.44,212.91
35,638,162257,206287099,469,4.15,2.4,369,3.27,1.27,587,5.19,3.76,0.95,0.93,0.45,0.4,26.45,190.3
36,382,3318,1911842,320,3.23,1.58,310,3.13,1.39,360,3.64,1.87,0.97,0.96,0.55,0.5,9.24,198.8
37,450,20392,16992492,367,3.25,1.49,385,3.41,1.69,404,3.58,2.06,0.96,0.95,0.47,0.44,2.19,212.4
38,475,2442,656453,395,3.32,1.47,411,3.45,1.69,445,3.74,1.92,0.97,0.96,0.48,0.45,1.57,200.51
39,466,622,25901,366,3.13,1.45,418,3.57,1.76,418,3.57,1.76,0.96,0.96,0.46,0.45,0.16,217.3
40,439,608,28686,398,3.37,1.69,425,3.6,1.75,426,3.61,1.77,0.94,0.91,0.47,0.45,0.04,209.08
41,368,504,21860,322,2.88,1.2,350,3.12,1.41,351,3.13,1.44,0.96,0.94,0.46,0.44,0.22,203.96
42,483,3275,1309810,351,3.58,1.32,364,3.71,1.35,382,3.9,1.63,0.96,0.94,0.41,0.38,2.14,203.94
43,532,958,163331,405,3.49,1.52,421,3.63,1.58,426,3.67,1.62,0.96,0.95,0.42,0.4,1.09,209.17
44,340,545,60939,292,2.73,1.34,326,3.05,1.69,318,2.97,1.53,0.94,0.93,0.53,0.51,0.28,203.61
45,299,497,24768,264,2.75,1.54,288,3.0,1.85,280,2.92,1.73,0.94,0.92,0.45,0.43,1.77,198.81
46,301,431,19450,277,2.86,1.32,297,3.06,1.54,295,3.04,1.51,0.96,0.94,0.51,0.49,0.04,203.61
47,315,433,19297,283,2.8,1.16,303,3.0,1.36,297,2.94,1.25,0.95,0.93,0.49,0.46,0.06,199.63
48,733,869,37178,394,3.65,1.25,436,4.04,1.39,436,4.04,1.4,0.97,0.95,0.27,0.26,0.02,229.47
49,461,1569,909770,297,3.16,1.43,333,3.54,1.64,335,3.56,1.62,0.97,0.95,0.41,0.39,0.63,228.84
50,677,96520,9049352,492,3.97,1.73,502,4.05,1.63,552,4.45,2.07,0.98,0.98,0.4,0.37,2.91,209.0
51,475,2339,762796,398,3.62,1.53,421,3.83,1.73,456,4.15,1.99,0.97,0.95,0.42,0.4,2.34,194.01
52,543,1041,87788,404,3.48,1.34,449,3.87,1.46,450,3.88,1.47,0.96,0.94,0.38,0.35,1.31,214.35
53,419,15193,14022858,336,3.08,1.36,370,3.39,1.73,380,3.49,1.76,0.98,0.97,0.44,0.42,7.6,186.63
54,310,408,17097,271,2.91,1.26,301,3.24,1.48,301,3.24,1.48,0.98,0.97,0.48,0.46,0.32,217.74
55,354,446,18929,311,3.11,1.32,340,3.4,1.55,338,3.38,1.53,0.95,0.94,0.45,0.43,0.23,211.02
56,417,1855,926975,341,3.02,1.6,382,3.38,1.65,397,3.51,1.82,0.95,0.93,0.49,0.47,1.06,207.29
57,611,9497,5299673,428,3.86,2.54,397,3.58,1.84,543,4.89,4.16,0.97,0.95,0.47,0.42,8.32,199.44
58,353,10877,1519736,285,2.97,1.4,315,3.28,1.92,325,3.39,1.86,0.95,0.94,0.49,0.45,1.68,199.75
59,341,2653,999606,279,2.82,1.33,295,2.98,1.5,310,3.13,1.57,0.95,0.94,0.49,0.46,3.11,186.94
